"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G12_T_29_B",525,9.20279241571721e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"53","G12_T_29_B",535,9.25163343006818e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"54","G12_T_29_B",545,9.31315851273969e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"55","G12_T_29_B",555,9.38589716958069e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"56","G12_T_29_B",565,9.46573487505665e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"57","G12_T_29_B",575,9.54939781789277e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"58","G12_T_29_B",585,9.6335039109572e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"59","G12_T_29_B",595,9.71293269343551e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"60","G12_T_29_B",605,9.78355906912291e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"61","G12_T_29_B",615,9.84653192909622e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"62","G12_T_29_B",625,9.91319363725183e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"63","G12_T_29_B",635,9.99969732964729e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"64","G12_T_29_B",645,0.000101148246515927,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"65","G12_T_29_B",655,0.000102581333819329,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"66","G12_T_29_B",665,0.000104249269387601,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"67","G12_T_29_B",675,0.000106065636700451,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"68","G12_T_29_B",685,0.000107907439665948,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"69","G12_T_29_B",695,0.000109657488061061,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"70","G12_T_29_B",705,0.000111252452226458,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"71","G12_T_29_B",715,0.000112693439852872,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"72","G12_T_29_B",725,0.00011400654019905,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"73","G12_T_29_B",735,0.000115200855476453,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"74","G12_T_29_B",745,0.000116226822917867,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"75","G12_T_29_B",755,0.000117011150401159,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"76","G12_T_29_B",765,0.000117495159659595,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"77","G12_T_29_B",775,0.00011760246339968,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"78","G12_T_29_B",785,0.000117290072035033,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"79","G12_T_29_B",795,0.00011658327120401,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"80","G12_T_29_B",805,0.000115515489514677,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"81","G12_T_29_B",815,0.000114098387587332,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"82","G12_T_29_B",825,0.000112321466352203,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"83","G12_T_29_B",835,0.000110170240849493,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"84","G12_T_29_B",845,0.00010769114468094,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"85","G12_T_29_B",855,0.000105046453490971,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"86","G12_T_29_B",865,0.000102455588739547,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"87","G12_T_29_B",875,0.00010011516245969,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"88","G12_T_29_B",885,9.82154127302097e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"89","G12_T_29_B",895,9.69190944244597e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"90","G12_T_29_B",905,9.62745627588729e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"91","G12_T_29_B",915,9.61629823949096e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"92","G12_T_29_B",925,9.63528817962615e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"93","G12_T_29_B",935,9.66336894070197e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"94","G12_T_29_B",945,9.6900205955022e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"95","G12_T_29_B",955,9.73642008167826e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"96","G12_T_29_B",965,9.98090122926568e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"97","G12_T_29_B",975,0.000112289052403951,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"98","G12_T_29_B",985,0.00017268447989959,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"99","G12_T_29_B",995,0.000377070742966652,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"100","G12_T_29_B",1005,0.000864774028909628,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"101","G12_T_29_B",1015,0.001779731759112,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"102","G12_T_29_B",1025,0.00323687469032299,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"103","G12_T_29_B",1035,0.0052890027842353,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"104","G12_T_29_B",1045,0.00792804703683348,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"105","G12_T_29_B",1055,0.011144641554182,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"106","G12_T_29_B",1065,0.0149659569567251,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"107","G12_T_29_B",1075,0.0194155575984723,136.752136230469,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"108","G12_T_29_B",1085,0.0244747812987985,130.668991088867,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"109","G12_T_29_B",1095,0.030065127287638,114.509422302246,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"110","G12_T_29_B",1105,0.0360382064065113,108.532348632812,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"111","G12_T_29_B",1115,0.0421971230192403,107.161254882812,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"112","G12_T_29_B",1125,0.0483094925796993,109.052696228027,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"113","G12_T_29_B",1135,0.0540891931689073,110.831146240234,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"114","G12_T_29_B",1145,0.0592028846995732,109.81632232666,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"115","G12_T_29_B",1155,0.0633388917744469,111.287528991699,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"116","G12_T_29_B",1165,0.0662907563928385,111.556335449219,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"117","G12_T_29_B",1175,0.0680221468829913,112.115425109863,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"118","G12_T_29_B",1185,0.0686665678888485,111.376983642578,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"119","G12_T_29_B",1195,0.0684907990947504,111.538177490234,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"120","G12_T_29_B",1205,0.0678270119505643,111.81266784668,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"121","G12_T_29_B",1215,0.0669985710937077,111.968589782715,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"122","G12_T_29_B",1225,0.066315823597669,111.355987548828,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"123","G12_T_29_B",1235,0.0660966316410104,107.372856140137,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"124","G12_T_29_B",1245,0.0666755256376896,112.252304077148,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"125","G12_T_29_B",1255,0.0683497408789389,116.576644897461,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"126","G12_T_29_B",1265,0.0712521107918576,126.26301574707,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"127","G12_T_29_B",1275,0.0753841366102065,126.910919189453,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"128","G12_T_29_B",1285,0.0806646399125607,130.169647216797,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"129","G12_T_29_B",1295,0.0869750183849668,132.078277587891,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"130","G12_T_29_B",1305,0.0942243823600416,133.584579467773,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"131","G12_T_29_B",1315,0.10217168439971,135.90885925293,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"132","G12_T_29_B",1325,0.110468220706673,0,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"133","G12_T_29_B",1335,0.118820867313452,148.969573974609,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"134","G12_T_29_B",1345,0.126935253478881,146.747543334961,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"135","G12_T_29_B",1355,0.13448012814234,152.115356445312,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"136","G12_T_29_B",1365,0.141128892628969,154.211730957031,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"137","G12_T_29_B",1375,0.146586935594134,156.234634399414,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"138","G12_T_29_B",1385,0.15051558381169,156.782379150391,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"139","G12_T_29_B",1395,0.152534026048653,151.976211547852,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"140","G12_T_29_B",1405,0.152398350260947,154.67008972168,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"141","G12_T_29_B",1415,0.150059209979708,151.493453979492,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"142","G12_T_29_B",1425,0.145656874581387,151.427291870117,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"143","G12_T_29_B",1435,0.139564868074238,151.518966674805,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"144","G12_T_29_B",1445,0.132366276564381,147.064453125,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"145","G12_T_29_B",1455,0.1247634277633,149.062850952148,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"146","G12_T_29_B",1465,0.117448678375768,149.53271484375,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"147","G12_T_29_B",1475,0.110942790909712,145.783050537109,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"148","G12_T_29_B",1485,0.105569578903563,147.294723510742,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"149","G12_T_29_B",1495,0.101426292108289,153.212951660156,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"150","G12_T_29_B",1505,0.0983477666812801,147.624649047852,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"151","G12_T_29_B",1515,0.0961601803671311,152.22248840332,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"152","G12_T_29_B",1525,0.0947109494561574,156.547912597656,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"153","G12_T_29_B",1535,0.0937426244832171,151.514724731445,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"154","G12_T_29_B",1545,0.0929397917799752,148.658142089844,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"155","G12_T_29_B",1555,0.0919584915326314,147.037246704102,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"156","G12_T_29_B",1565,0.0904746145561593,148.2099609375,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"157","G12_T_29_B",1575,0.0882728151587437,145.085418701172,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"158","G12_T_29_B",1585,0.0853780778060061,145.787719726562,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"159","G12_T_29_B",1595,0.0819809205877012,137.895523071289,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"160","G12_T_29_B",1605,0.0782468826863337,145.846282958984,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"161","G12_T_29_B",1615,0.0743661867117136,143.909164428711,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"162","G12_T_29_B",1625,0.0705494627069702,141.04833984375,NA,NA,NA,NA,NA,NA,12,"German","target",29,"background","male",23,"German"
"163","G12_T_29_B",1635,0.0669221053836286,139.805328369141,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"164","G12_T_29_B",1645,0.0634877788197394,0,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"165","G12_T_29_B",1655,0.060126671988499,0,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"166","G12_T_29_B",1665,0.0567145506184981,132.585754394531,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"167","G12_T_29_B",1675,0.0532208204564367,131.932754516602,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"168","G12_T_29_B",1685,0.0497039779496525,140.01823425293,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"169","G12_T_29_B",1695,0.0463643853758815,139.595520019531,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"170","G12_T_29_B",1705,0.0435368730977616,133.475936889648,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"171","G12_T_29_B",1715,0.0415152730502788,130.935134887695,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"172","G12_T_29_B",1725,0.0404249275102677,126.244987487793,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"173","G12_T_29_B",1735,0.0402783314872694,0,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"174","G12_T_29_B",1745,0.0411311481848221,0,NA,NA,NA,NA,"1","Pre",12,"German","target",29,"background","male",23,"German"
"175","G12_T_29_B",1755,0.0431642424522319,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"176","G12_T_29_B",1765,0.0465645226288083,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"177","G12_T_29_B",1775,0.0513842003531727,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"178","G12_T_29_B",1785,0.0574533742662651,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"179","G12_T_29_B",1795,0.0644666702739158,129.460006713867,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"180","G12_T_29_B",1805,0.0721033966694161,125.676322937012,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"181","G12_T_29_B",1815,0.0799285855196562,126.270233154297,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"182","G12_T_29_B",1825,0.0873931716002493,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"183","G12_T_29_B",1835,0.0940149482300597,0,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"184","G12_T_29_B",1845,0.0994156516570245,140.113388061523,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"185","G12_T_29_B",1855,0.103296197440161,140.646453857422,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"186","G12_T_29_B",1865,0.105577641467454,143.640563964844,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"187","G12_T_29_B",1875,0.106540525115812,148.655838012695,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"188","G12_T_29_B",1885,0.106770986504749,149.208892822266,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"189","G12_T_29_B",1895,0.106778084908005,144.544708251953,"NP","Adj","2","1","2","gry",12,"German","target",29,"background","male",23,"German"
"190","G12_T_29_B",1905,0.106694709426848,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"191","G12_T_29_B",1915,0.106438323388039,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"192","G12_T_29_B",1925,0.105901290693925,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"193","G12_T_29_B",1935,0.105022810053004,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"194","G12_T_29_B",1945,0.10380765671705,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"195","G12_T_29_B",1955,0.102196175710355,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"196","G12_T_29_B",1965,0.100009893001618,147.882919311523,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"197","G12_T_29_B",1975,0.0969862700248301,140.707443237305,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"198","G12_T_29_B",1985,0.092886696575561,142.461410522461,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"199","G12_T_29_B",1995,0.0875877289704669,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"200","G12_T_29_B",2005,0.081109160023427,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"201","G12_T_29_B",2015,0.0737445234625753,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"202","G12_T_29_B",2025,0.0661347651889334,0,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"203","G12_T_29_B",2035,0.0590704606807883,147.021087646484,"NP","Adj","2","1","3","Post_Pre",12,"German","target",29,"background","male",23,"German"
"204","G12_T_29_B",2045,0.0533041112501927,146.314407348633,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"205","G12_T_29_B",2055,0.0495339205764645,157.510314941406,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"206","G12_T_29_B",2065,0.0482923519963347,0,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"207","G12_T_29_B",2075,0.0497525391922434,0,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"208","G12_T_29_B",2085,0.0536624305056462,0,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"209","G12_T_29_B",2095,0.0596172036571506,0,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
"210","G12_T_29_B",2105,0.0672683416641791,0,"NP","N","1","2","4","flan",12,"German","target",29,"background","male",23,"German"
