"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C12_T_22_R",195,0.00619331698522655,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"20","C12_T_22_R",205,0.00618667627314775,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"21","C12_T_22_R",215,0.00615451549912674,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"22","C12_T_22_R",225,0.00608989344850698,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"23","C12_T_22_R",235,0.00599217559870809,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"24","C12_T_22_R",245,0.00587090852108219,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"25","C12_T_22_R",255,0.00574266612490361,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"26","C12_T_22_R",265,0.0056253370651065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"27","C12_T_22_R",275,0.00553516244637067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"28","C12_T_22_R",285,0.00548428127774902,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"29","C12_T_22_R",295,0.00547685230650163,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"30","C12_T_22_R",305,0.00550589564039426,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"31","C12_T_22_R",315,0.00555744261279929,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"32","C12_T_22_R",325,0.00561665426520442,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"33","C12_T_22_R",335,0.00567059761667031,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"34","C12_T_22_R",345,0.00571751395083401,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"35","C12_T_22_R",355,0.00576641303678551,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"36","C12_T_22_R",365,0.00582161100395832,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"37","C12_T_22_R",375,0.00587794775380224,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"38","C12_T_22_R",385,0.00592426162025745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"39","C12_T_22_R",395,0.00596006573734193,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"40","C12_T_22_R",405,0.00599846153722984,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"41","C12_T_22_R",415,0.00604813624812394,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"42","C12_T_22_R",425,0.00610839801334538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"43","C12_T_22_R",435,0.00617090264468595,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"44","C12_T_22_R",445,0.00622145457053235,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"45","C12_T_22_R",455,0.00624651172638848,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"46","C12_T_22_R",465,0.00624172863612454,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"47","C12_T_22_R",475,0.00620983287281684,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"48","C12_T_22_R",485,0.00615519599962652,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"49","C12_T_22_R",495,0.00608474156449698,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"50","C12_T_22_R",505,0.00601101500834747,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"51","C12_T_22_R",515,0.00594549900999963,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"52","C12_T_22_R",525,0.00589732984960732,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"53","C12_T_22_R",535,0.00587836615064494,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"54","C12_T_22_R",545,0.0058930095003857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"55","C12_T_22_R",555,0.00593490189023538,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"56","C12_T_22_R",565,0.00599743978501253,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"57","C12_T_22_R",575,0.00607602168052956,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"58","C12_T_22_R",585,0.00616540708939498,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"59","C12_T_22_R",595,0.00625110514826299,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"60","C12_T_22_R",605,0.00631391518392322,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"61","C12_T_22_R",615,0.006348870357718,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"62","C12_T_22_R",625,0.00636180955064604,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"63","C12_T_22_R",635,0.00636179376946134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"64","C12_T_22_R",645,0.00636073619307657,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"65","C12_T_22_R",655,0.00636803757605386,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"66","C12_T_22_R",665,0.0063857890974579,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"67","C12_T_22_R",675,0.00641683743898501,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"68","C12_T_22_R",685,0.00646649262642261,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"69","C12_T_22_R",695,0.00653334871851725,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"70","C12_T_22_R",705,0.00661057117185294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"71","C12_T_22_R",715,0.00669138919918107,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"72","C12_T_22_R",725,0.00676985060585326,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"73","C12_T_22_R",735,0.0068378063884875,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"74","C12_T_22_R",745,0.00688924937749302,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"75","C12_T_22_R",755,0.00692446160322857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"76","C12_T_22_R",765,0.00694875353072973,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"77","C12_T_22_R",775,0.00697300189190958,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"78","C12_T_22_R",785,0.00701081295193929,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"79","C12_T_22_R",795,0.00707416897894208,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"80","C12_T_22_R",805,0.00716608480425554,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"81","C12_T_22_R",815,0.00727828190479829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"82","C12_T_22_R",825,0.00739965621345619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"83","C12_T_22_R",835,0.00751662491106199,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"84","C12_T_22_R",845,0.00761575999910924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"85","C12_T_22_R",855,0.00769340920604597,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"86","C12_T_22_R",865,0.00775613409029067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"87","C12_T_22_R",875,0.00781345578675644,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"88","C12_T_22_R",885,0.00787610986767278,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"89","C12_T_22_R",895,0.00795573218759336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"90","C12_T_22_R",905,0.00805873505230363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"91","C12_T_22_R",915,0.00818512687237932,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"92","C12_T_22_R",925,0.00832446176807134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"93","C12_T_22_R",935,0.00846243734734952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"94","C12_T_22_R",945,0.00865508764032197,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"95","C12_T_22_R",955,0.00913977243845254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"96","C12_T_22_R",965,0.0103045138884494,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"97","C12_T_22_R",975,0.0126129557220947,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"98","C12_T_22_R",985,0.0165902816244446,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"99","C12_T_22_R",995,0.0227298368417598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"100","C12_T_22_R",1005,0.0314077053629463,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"101","C12_T_22_R",1015,0.0429446996464281,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"102","C12_T_22_R",1025,0.0577296650577394,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"103","C12_T_22_R",1035,0.0760621255645086,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"104","C12_T_22_R",1045,0.0979324517410916,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"105","C12_T_22_R",1055,0.123060552050455,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"106","C12_T_22_R",1065,0.150891253508562,223.183288574219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"107","C12_T_22_R",1075,0.180496885049801,223.094757080078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"108","C12_T_22_R",1085,0.2106676270018,230.059509277344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"109","C12_T_22_R",1095,0.240200837906132,233.990585327148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"110","C12_T_22_R",1105,0.267853957638512,231.846298217773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"111","C12_T_22_R",1115,0.292043232952679,235.566497802734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"112","C12_T_22_R",1125,0.311187707299198,234.945098876953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"113","C12_T_22_R",1135,0.324453337395916,232.890625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"114","C12_T_22_R",1145,0.331875389377946,232.855514526367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"115","C12_T_22_R",1155,0.333885279591635,230.902206420898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"116","C12_T_22_R",1165,0.331123005820364,228.261474609375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"117","C12_T_22_R",1175,0.32445868887311,226.128433227539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"118","C12_T_22_R",1185,0.314785779294395,221.935607910156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"119","C12_T_22_R",1195,0.302950616451934,220.846374511719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"120","C12_T_22_R",1205,0.289893674148695,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"121","C12_T_22_R",1215,0.27651002284873,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"122","C12_T_22_R",1225,0.26336761760754,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"123","C12_T_22_R",1235,0.250846695273113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"124","C12_T_22_R",1245,0.239176466798067,231.281448364258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"125","C12_T_22_R",1255,0.228382900507766,243.313034057617,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"126","C12_T_22_R",1265,0.218557537555908,246.382858276367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"127","C12_T_22_R",1275,0.210132539166366,244.460784912109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"128","C12_T_22_R",1285,0.204003040057943,242.65087890625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"129","C12_T_22_R",1295,0.200998574352854,266.334259033203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"130","C12_T_22_R",1305,0.20167139346638,268.395904541016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"131","C12_T_22_R",1315,0.206565736304581,278.500823974609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"132","C12_T_22_R",1325,0.215857736055161,283.897613525391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"133","C12_T_22_R",1335,0.228912857997892,286.181304931641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"134","C12_T_22_R",1345,0.24420160356557,295.168487548828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"135","C12_T_22_R",1355,0.259691825296157,295.343292236328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"136","C12_T_22_R",1365,0.273261810855666,285.926666259766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"137","C12_T_22_R",1375,0.282920007312815,282.275390625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"138","C12_T_22_R",1385,0.287228058462647,268.114807128906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"139","C12_T_22_R",1395,0.285563713261517,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"140","C12_T_22_R",1405,0.277914213407059,240.158782958984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"141","C12_T_22_R",1415,0.264743480696436,232.72119140625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"142","C12_T_22_R",1425,0.246985820479757,226.725082397461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"143","C12_T_22_R",1435,0.225908126988152,223.95085144043,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"144","C12_T_22_R",1445,0.20310583824316,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"145","C12_T_22_R",1455,0.180357067540537,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"146","C12_T_22_R",1465,0.159195201589665,208.844314575195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"147","C12_T_22_R",1475,0.140642800218504,206.489273071289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"148","C12_T_22_R",1485,0.124957933200612,204.436813354492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"149","C12_T_22_R",1495,0.111853316829304,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"150","C12_T_22_R",1505,0.100845356907141,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"151","C12_T_22_R",1515,0.0913969008735291,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"152","C12_T_22_R",1525,0.0830780895921539,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"153","C12_T_22_R",1535,0.0754577266592033,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"154","C12_T_22_R",1545,0.0681964442059508,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"155","C12_T_22_R",1555,0.0611828559414178,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"156","C12_T_22_R",1565,0.0544800526690318,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"157","C12_T_22_R",1575,0.0482668997145426,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"158","C12_T_22_R",1585,0.0426853133032671,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"159","C12_T_22_R",1595,0.0377253239409683,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"160","C12_T_22_R",1605,0.0333040137731025,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"161","C12_T_22_R",1615,0.0294505671068397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"162","C12_T_22_R",1625,0.0265884133486559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"163","C12_T_22_R",1635,0.0254967956421006,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"164","C12_T_22_R",1645,0.0270926248985987,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"165","C12_T_22_R",1655,0.0322223493395211,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"166","C12_T_22_R",1665,0.0412402837428019,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"167","C12_T_22_R",1675,0.0537828118343344,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"168","C12_T_22_R",1685,0.0689098411189506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"169","C12_T_22_R",1695,0.0852981691619778,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"170","C12_T_22_R",1705,0.101401802627174,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"171","C12_T_22_R",1715,0.11569076759909,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"172","C12_T_22_R",1725,0.126852796086086,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"173","C12_T_22_R",1735,0.133888781731496,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"174","C12_T_22_R",1745,0.136203693257676,230.009063720703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"175","C12_T_22_R",1755,0.13383737568414,230.737991333008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"176","C12_T_22_R",1765,0.127728509908754,239.641571044922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"177","C12_T_22_R",1775,0.119618370537592,225.603408813477,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"178","C12_T_22_R",1785,0.111431362639453,223.549331665039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"179","C12_T_22_R",1795,0.104826656639918,229.848358154297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
