"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C19_T_12_R",335,0.0132876928121547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"34","C19_T_12_R",345,0.0136719371450949,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"35","C19_T_12_R",355,0.0140511141881854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"36","C19_T_12_R",365,0.0143800033941473,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"37","C19_T_12_R",375,0.01461958253616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"38","C19_T_12_R",385,0.0147426256751825,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"39","C19_T_12_R",395,0.0147318238473157,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"40","C19_T_12_R",405,0.0145906282700622,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"41","C19_T_12_R",415,0.0143438171751913,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"42","C19_T_12_R",425,0.0140257169487649,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"43","C19_T_12_R",435,0.0136714287259229,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"44","C19_T_12_R",445,0.0133106332663627,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"45","C19_T_12_R",455,0.0129644989137206,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"46","C19_T_12_R",465,0.0126546503057157,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"47","C19_T_12_R",475,0.0123962432249718,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"48","C19_T_12_R",485,0.0121837886321127,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"49","C19_T_12_R",495,0.012008835340013,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"50","C19_T_12_R",505,0.0118760429353659,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"51","C19_T_12_R",515,0.0117811843545894,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"52","C19_T_12_R",525,0.0117025575684348,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"53","C19_T_12_R",535,0.01162805000856,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"54","C19_T_12_R",545,0.0115516586508231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"55","C19_T_12_R",555,0.0114668503846456,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"56","C19_T_12_R",565,0.0113754407841022,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"57","C19_T_12_R",575,0.0112837776502483,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"58","C19_T_12_R",585,0.0111995026298282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"59","C19_T_12_R",595,0.0111260599595796,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"60","C19_T_12_R",605,0.0110621704896775,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"61","C19_T_12_R",615,0.0110085410587228,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"62","C19_T_12_R",625,0.0109673390548618,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"63","C19_T_12_R",635,0.0109432518673605,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"64","C19_T_12_R",645,0.0109459715272717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_12_R",655,0.0109809128973477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_12_R",665,0.0110429540260145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_12_R",675,0.0111195992879849,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_12_R",685,0.0111982112196596,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_12_R",695,0.0112730400685301,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_12_R",705,0.0113373418230086,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_12_R",715,0.0113796840019904,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_12_R",725,0.0114006329381426,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_12_R",735,0.0114093301676518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_12_R",745,0.011412914705627,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_12_R",755,0.0114139960223395,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_12_R",765,0.0114135904570845,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_12_R",775,0.011413688170696,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_12_R",785,0.0114127265595518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_12_R",795,0.0114066245899963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_12_R",805,0.0113973038066098,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_12_R",815,0.0113979582896838,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_12_R",825,0.0114241939867505,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_12_R",835,0.0114815684888866,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_12_R",845,0.0115661981020925,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_12_R",855,0.0116712850989621,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_12_R",865,0.0117823633141778,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_12_R",875,0.0118755879172305,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_12_R",885,0.011929946904741,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_12_R",895,0.0119282081698392,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_12_R",905,0.0118581925026541,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_12_R",915,0.0117242984862153,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_12_R",925,0.0115400822466693,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_12_R",935,0.0113271719144325,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_12_R",945,0.0111607260557623,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_12_R",955,0.0112822062901397,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_12_R",965,0.0125888392520871,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_12_R",975,0.0165597926433459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_12_R",985,0.0246017008607521,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_12_R",995,0.0377213659435466,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_12_R",1005,0.0563467996260593,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_12_R",1015,0.080382463559826,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_12_R",1025,0.109353372478696,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_12_R",1035,0.142470905249644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_12_R",1045,0.178474001977932,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_12_R",1055,0.215577002179238,256.347290039062,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_12_R",1065,0.251727764082023,252.236083984375,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_12_R",1075,0.284847276418874,248.838973999023,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_12_R",1085,0.313088973253128,247.202346801758,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_12_R",1095,0.335117341558441,245.659118652344,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_12_R",1105,0.350275351365091,243.185470581055,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_12_R",1115,0.358680213166139,243.845642089844,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_12_R",1125,0.361221229141318,242.345199584961,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_12_R",1135,0.359446339976253,248.68049621582,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_12_R",1145,0.355303816223785,245.859130859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_12_R",1155,0.350690456344064,240.13005065918,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_12_R",1165,0.346732285657245,239.179061889648,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_12_R",1175,0.343834735805182,238.160461425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_12_R",1185,0.342238846289218,237.688720703125,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_12_R",1195,0.342022028879746,236.284423828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_12_R",1205,0.342951924065199,236.183288574219,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_12_R",1215,0.34439452565376,232.936630249023,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_12_R",1225,0.345302979220601,231.805862426758,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_12_R",1235,0.344281995636719,231.774673461914,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_12_R",1245,0.340089251360502,229.988159179688,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_12_R",1255,0.332038688925916,229.49641418457,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_12_R",1265,0.319916891765036,208.195648193359,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_12_R",1275,0.303956879692195,167.340942382812,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_12_R",1285,0.284804985892591,131.637725830078,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_12_R",1295,0.263387013237511,117.219696044922,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_12_R",1305,0.240764072998188,117.843070983887,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_12_R",1315,0.218004705618458,119.822082519531,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_12_R",1325,0.1960763234978,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_12_R",1335,0.175831879804461,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_12_R",1345,0.157963396567792,231.761260986328,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_12_R",1355,0.142867490992165,228.560089111328,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_12_R",1365,0.130603271699505,224.19694519043,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_12_R",1375,0.120842800475757,224.035491943359,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_12_R",1385,0.112858460780936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_12_R",1395,0.105772755593276,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_12_R",1405,0.0988856541622731,223.740692138672,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_12_R",1415,0.0917671369047275,219.816482543945,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_12_R",1425,0.084317212710285,215.548690795898,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_12_R",1435,0.0772124876249936,204.749237060547,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_12_R",1445,0.0717972393844223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_12_R",1455,0.0693790016891146,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_12_R",1465,0.071046006143265,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_12_R",1475,0.0776491598035204,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_12_R",1485,0.0896607305009509,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_12_R",1495,0.107033607247277,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_12_R",1505,0.129089745583217,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_12_R",1515,0.15444940756401,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_12_R",1525,0.181042568335141,255.03694152832,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_12_R",1535,0.206321515199137,247.136474609375,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_12_R",1545,0.22775022737012,243.484878540039,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_12_R",1555,0.243355165426158,249.396286010742,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_12_R",1565,0.251871411521952,246.690933227539,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_12_R",1575,0.252662478558798,248.703033447266,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_12_R",1585,0.245740822027435,249.036651611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_12_R",1595,0.231808653260087,249.156494140625,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_12_R",1605,0.212228828283615,245.893768310547,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_12_R",1615,0.188881977723099,248.136795043945,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_12_R",1625,0.163906605438413,239.455230712891,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_12_R",1635,0.139093824168256,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_12_R",1645,0.115680564165124,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_12_R",1655,0.0947361373566834,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_12_R",1665,0.0773504572734534,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_12_R",1675,0.0644415995946986,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_12_R",1685,0.0563855598869449,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_12_R",1695,0.0529869790295874,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_12_R",1705,0.0537173393711518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_12_R",1715,0.057947677750734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_12_R",1725,0.0651552822475822,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_12_R",1735,0.0749129211472474,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_12_R",1745,0.0868163643955591,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_12_R",1755,0.10035546401159,289.037902832031,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_12_R",1765,0.1149008583202,283.218963623047,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_12_R",1775,0.129815474019769,283.611114501953,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_12_R",1785,0.144361823739763,280.604309082031,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_12_R",1795,0.157757007217277,276.722808837891,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_12_R",1805,0.169386628510585,276.022155761719,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_12_R",1815,0.178905941702879,270.982818603516,NA,NA,"",NA,NA,NA,19,"Catalan","target",12,"corrective","female",27,"Catalan, Spanish"
