"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G11_T_06_F",295,0.000418377082868886,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"30","G11_T_06_F",305,0.00041792718884679,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"31","G11_T_06_F",315,0.000417587610996106,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"32","G11_T_06_F",325,0.00041730557193572,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"33","G11_T_06_F",335,0.000416997577244344,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"34","G11_T_06_F",345,0.00041667542854089,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"35","G11_T_06_F",355,0.000416385895091136,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"36","G11_T_06_F",365,0.00041618948363676,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"37","G11_T_06_F",375,0.000416103823531619,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"38","G11_T_06_F",385,0.000416038101666935,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"39","G11_T_06_F",395,0.000415924733519411,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"40","G11_T_06_F",405,0.000415813570179783,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"41","G11_T_06_F",415,0.000415718782392618,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"42","G11_T_06_F",425,0.000415640935026048,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"43","G11_T_06_F",435,0.000415666645786301,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"44","G11_T_06_F",445,0.000415884649130823,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"45","G11_T_06_F",455,0.000416301567005303,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"46","G11_T_06_F",465,0.000416906240332721,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"47","G11_T_06_F",475,0.000417660086675734,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"48","G11_T_06_F",485,0.000418419669695344,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"49","G11_T_06_F",495,0.000419036258779759,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"50","G11_T_06_F",505,0.000419447711218107,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"51","G11_T_06_F",515,0.000419647374033391,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"52","G11_T_06_F",525,0.000419725456499226,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"53","G11_T_06_F",535,0.000419795905325521,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"54","G11_T_06_F",545,0.000419836101153414,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"55","G11_T_06_F",555,0.000419751680232829,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"56","G11_T_06_F",565,0.000419562971047321,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"57","G11_T_06_F",575,0.000419413166286895,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"58","G11_T_06_F",585,0.000419448487362683,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"59","G11_T_06_F",595,0.000419747838528059,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"60","G11_T_06_F",605,0.000420228262431019,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"61","G11_T_06_F",615,0.000420672693551358,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"62","G11_T_06_F",625,0.00042086080658559,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"63","G11_T_06_F",635,0.000420698106072972,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"64","G11_T_06_F",645,0.000420256766436089,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"65","G11_T_06_F",655,0.000419707879682161,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"66","G11_T_06_F",665,0.000419242866559191,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"67","G11_T_06_F",675,0.000418993310442616,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"68","G11_T_06_F",685,0.000419008278989801,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"69","G11_T_06_F",695,0.000419296696176021,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"70","G11_T_06_F",705,0.000419952488053851,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"71","G11_T_06_F",715,0.000421812029500332,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"72","G11_T_06_F",725,0.000428268466374233,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"73","G11_T_06_F",735,0.000443322667962507,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"74","G11_T_06_F",745,0.000468387691997837,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"75","G11_T_06_F",755,0.000502834631861117,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"76","G11_T_06_F",765,0.000544320024088275,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"77","G11_T_06_F",775,0.000589059978959868,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"78","G11_T_06_F",785,0.000632775292043443,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"79","G11_T_06_F",795,0.000671326712740765,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"80","G11_T_06_F",805,0.000701080562021822,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"81","G11_T_06_F",815,0.000719278863903791,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"82","G11_T_06_F",825,0.000724292047504306,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"83","G11_T_06_F",835,0.000715633843554147,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"84","G11_T_06_F",845,0.000694064467689688,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"85","G11_T_06_F",855,0.000661676315753625,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"86","G11_T_06_F",865,0.000621602202463259,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"87","G11_T_06_F",875,0.00057765827302316,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"88","G11_T_06_F",885,0.000534125196295145,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"89","G11_T_06_F",895,0.00049528032258416,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"90","G11_T_06_F",905,0.000464758258419142,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"91","G11_T_06_F",915,0.000444645971437736,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"92","G11_T_06_F",925,0.000433564337882122,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"93","G11_T_06_F",935,0.000429261023327206,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"94","G11_T_06_F",945,0.000436835251514466,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"95","G11_T_06_F",955,0.000480881808204744,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"96","G11_T_06_F",965,0.000607348243123138,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"97","G11_T_06_F",975,0.000874025541586104,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"98","G11_T_06_F",985,0.0013405708307486,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"99","G11_T_06_F",995,0.00205824573630108,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"100","G11_T_06_F",1005,0.00306948664385997,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"101","G11_T_06_F",1015,0.00441216667500131,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"102","G11_T_06_F",1025,0.00612155451623029,0,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"103","G11_T_06_F",1035,0.00822316916947751,217.483520507812,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"104","G11_T_06_F",1045,0.010716138598444,226.363159179688,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"105","G11_T_06_F",1055,0.0135642144230086,215.901077270508,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"106","G11_T_06_F",1065,0.0166960967347273,220.594573974609,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"107","G11_T_06_F",1075,0.0200155690936578,222.431396484375,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"108","G11_T_06_F",1085,0.023401762738487,221.422424316406,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"109","G11_T_06_F",1095,0.0266953938567462,230.910308837891,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"110","G11_T_06_F",1105,0.0296981991681057,229.882766723633,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"111","G11_T_06_F",1115,0.0322196899992969,231.581069946289,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"112","G11_T_06_F",1125,0.0341391213093616,235.539474487305,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"113","G11_T_06_F",1135,0.0354322623286377,240.097534179688,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"114","G11_T_06_F",1145,0.0361751057140142,243.06233215332,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"115","G11_T_06_F",1155,0.036504689248032,247.682006835938,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"116","G11_T_06_F",1165,0.0365568878989851,247.177154541016,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"117","G11_T_06_F",1175,0.0364547895950915,253.689376831055,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"118","G11_T_06_F",1185,0.036348586749587,249.190444946289,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"119","G11_T_06_F",1195,0.0364596359139819,250.858108520508,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"120","G11_T_06_F",1205,0.0370361071367744,250.283752441406,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"121","G11_T_06_F",1215,0.0381948772008225,250.266128540039,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"122","G11_T_06_F",1225,0.0398803962108922,254.920837402344,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"123","G11_T_06_F",1235,0.0419310555954744,254.369216918945,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"124","G11_T_06_F",1245,0.0441051287840157,257.458923339844,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"125","G11_T_06_F",1255,0.0461019977986854,258.314788818359,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"126","G11_T_06_F",1265,0.0476540025014668,258.596008300781,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"127","G11_T_06_F",1275,0.0486594994380134,254.380447387695,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"128","G11_T_06_F",1285,0.0492159668377275,252.903335571289,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"129","G11_T_06_F",1295,0.0495579876325686,251.801025390625,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"130","G11_T_06_F",1305,0.0499917517195713,254.303192138672,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"131","G11_T_06_F",1315,0.0507774838135914,248.106353759766,NA,NA,NA,NA,NA,NA,11,"German","target",6,"filler","female",22,"German"
"132","G11_T_06_F",1325,0.0519993717667496,249.32568359375,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"133","G11_T_06_F",1335,0.0535806155649411,251.026260375977,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"134","G11_T_06_F",1345,0.0553335787404939,0,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"135","G11_T_06_F",1355,0.05699527945682,234.200408935547,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"136","G11_T_06_F",1365,0.0583172933523315,231.291809082031,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"137","G11_T_06_F",1375,0.0590982569355201,231.699829101562,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"138","G11_T_06_F",1385,0.0591746988267285,226.800979614258,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"139","G11_T_06_F",1395,0.0584159863476782,224.707229614258,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"140","G11_T_06_F",1405,0.0567511882122475,218.009567260742,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"141","G11_T_06_F",1415,0.0543019505357308,223.942291259766,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"142","G11_T_06_F",1425,0.0513646846183878,222.139953613281,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"143","G11_T_06_F",1435,0.0482578804577826,221.306671142578,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"144","G11_T_06_F",1445,0.0453550247207208,207.907424926758,NA,NA,NA,NA,"1","Pre",11,"German","target",6,"filler","female",22,"German"
"145","G11_T_06_F",1455,0.0431419610084907,227.134490966797,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"146","G11_T_06_F",1465,0.0420128668467633,221.312850952148,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"147","G11_T_06_F",1475,0.0420465194865298,215.430999755859,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"148","G11_T_06_F",1485,0.0430114739375259,220.686416625977,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"149","G11_T_06_F",1495,0.0445244879781471,226.016342163086,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"150","G11_T_06_F",1505,0.0462031895876822,228.410293579102,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"151","G11_T_06_F",1515,0.0477432892905647,227.06819152832,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"152","G11_T_06_F",1525,0.0489793738263797,246.84797668457,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"153","G11_T_06_F",1535,0.0498753006180111,243.104721069336,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"154","G11_T_06_F",1545,0.0504689986862963,246.44970703125,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"155","G11_T_06_F",1555,0.0508521664602423,245.811752319336,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"156","G11_T_06_F",1565,0.0511540871571057,245.504241943359,"NP","Adj","2","2","2","lɪ",11,"German","target",6,"filler","female",22,"German"
"157","G11_T_06_F",1575,0.0515366828950813,263.786987304688,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"158","G11_T_06_F",1585,0.052113445197347,256.773162841797,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"159","G11_T_06_F",1595,0.0528956346482305,245.036636352539,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"160","G11_T_06_F",1605,0.0538334462882032,252.776412963867,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"161","G11_T_06_F",1615,0.0548140622249303,243.251831054688,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"162","G11_T_06_F",1625,0.0556949169313044,252.357940673828,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"163","G11_T_06_F",1635,0.0563904308694435,244.355545043945,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"164","G11_T_06_F",1645,0.0568088086371723,237.682418823242,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"165","G11_T_06_F",1655,0.0567664161532141,234.146347045898,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"166","G11_T_06_F",1665,0.056139192648555,231.447494506836,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"167","G11_T_06_F",1675,0.0549604285325278,232.371292114258,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"168","G11_T_06_F",1685,0.0533541228139247,226.286117553711,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"169","G11_T_06_F",1695,0.0514783120174261,225.310211181641,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"170","G11_T_06_F",1705,0.0494776333977644,214.711318969727,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"171","G11_T_06_F",1715,0.0474569470529324,0,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"172","G11_T_06_F",1725,0.0455023832486254,0,"NP","Adj","2","2","3","Post",11,"German","target",6,"filler","female",22,"German"
"173","G11_T_06_F",1735,0.0436584227161736,0,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"174","G11_T_06_F",1745,0.0419226333487566,0,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"175","G11_T_06_F",1755,0.0402857404548114,226.197982788086,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"176","G11_T_06_F",1765,0.0387000966840183,218.421752929688,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"177","G11_T_06_F",1775,0.0370687156808807,215.847564697266,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"178","G11_T_06_F",1785,0.0353239779450338,214.233901977539,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"179","G11_T_06_F",1795,0.0334543170232033,213.33332824707,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"180","G11_T_06_F",1805,0.0314658348693841,213.986434936523,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"181","G11_T_06_F",1815,0.0293839002621411,211.473159790039,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"182","G11_T_06_F",1825,0.0272531367418639,0,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"183","G11_T_06_F",1835,0.0251298647615104,0,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"184","G11_T_06_F",1845,0.0230889535331932,213.384460449219,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"185","G11_T_06_F",1855,0.0212157841428067,203.372283935547,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"186","G11_T_06_F",1865,0.0195570521213211,202.919982910156,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"187","G11_T_06_F",1875,0.0181142266064433,218.538650512695,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"188","G11_T_06_F",1885,0.0169107643126329,208.433227539062,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"189","G11_T_06_F",1895,0.0160004574165152,211.084381103516,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"190","G11_T_06_F",1905,0.0154360854624531,216.323715209961,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"191","G11_T_06_F",1915,0.0152653871752534,205.836639404297,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"192","G11_T_06_F",1925,0.0154874875656139,211.626602172852,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"193","G11_T_06_F",1935,0.0160372061029346,207.495361328125,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"194","G11_T_06_F",1945,0.0168136318537567,212.252593994141,"NP","Adj","2","2","4","",11,"German","target",6,"filler","female",22,"German"
"195","G11_T_06_F",1955,0.0176884489452712,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"196","G11_T_06_F",1965,0.018538190859018,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"197","G11_T_06_F",1975,0.0192608314931246,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"198","G11_T_06_F",1985,0.0197669125886357,191.548538208008,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"199","G11_T_06_F",1995,0.0199825856564169,192.267211914062,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"200","G11_T_06_F",2005,0.0198643483114061,194.473754882812,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"201","G11_T_06_F",2015,0.0193963204296506,192.913146972656,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"202","G11_T_06_F",2025,0.0185971406888262,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"203","G11_T_06_F",2035,0.0175316519809101,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"204","G11_T_06_F",2045,0.0163079931971229,0,"NP","N","0","1","5","Pre",11,"German","target",6,"filler","female",22,"German"
"205","G11_T_06_F",2055,0.0150796065636283,0,"NP","N","0","1","6","di:r",11,"German","target",6,"filler","female",22,"German"
"206","G11_T_06_F",2065,0.0140435811610706,0,"NP","N","0","1","6","di:r",11,"German","target",6,"filler","female",22,"German"
"207","G11_T_06_F",2075,0.0134148841784043,0,"NP","N","0","1","6","di:r",11,"German","target",6,"filler","female",22,"German"
"208","G11_T_06_F",2085,0.0133560248604938,0,"NP","N","0","1","6","di:r",11,"German","target",6,"filler","female",22,"German"
"209","G11_T_06_F",2095,0.013920185888685,0,"NP","N","0","1","6","di:r",11,"German","target",6,"filler","female",22,"German"
