"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G29_T_22_R",415,0.0050785435986648,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"42","G29_T_22_R",425,0.00410701220177181,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"43","G29_T_22_R",435,0.00335961933490622,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"44","G29_T_22_R",445,0.00277890329702558,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"45","G29_T_22_R",455,0.00231886870161144,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"46","G29_T_22_R",465,0.00194534680897876,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"47","G29_T_22_R",475,0.00163270183494293,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"48","G29_T_22_R",485,0.0013668295720233,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"49","G29_T_22_R",495,0.00114004564480605,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"50","G29_T_22_R",505,0.000945303960728497,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"51","G29_T_22_R",515,0.000777707765921455,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"52","G29_T_22_R",525,0.000635842082962352,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"53","G29_T_22_R",535,0.000517915487568351,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"54","G29_T_22_R",545,0.000420024633066158,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"55","G29_T_22_R",555,0.000339072355363715,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"56","G29_T_22_R",565,0.000273601549895832,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"57","G29_T_22_R",575,0.000222764952402528,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"58","G29_T_22_R",585,0.000184995180507692,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"59","G29_T_22_R",595,0.000157449673588638,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"60","G29_T_22_R",605,0.00013768490376301,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"61","G29_T_22_R",615,0.000124158314904392,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"62","G29_T_22_R",625,0.000115038622688753,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"63","G29_T_22_R",635,0.000108789429530601,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"64","G29_T_22_R",645,0.000104672209246342,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"65","G29_T_22_R",655,0.000102087906880589,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"66","G29_T_22_R",665,0.000100489047252699,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"67","G29_T_22_R",675,9.94912765577588e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"68","G29_T_22_R",685,9.89053569510415e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"69","G29_T_22_R",695,9.86325417547486e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"70","G29_T_22_R",705,9.85966424211227e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"71","G29_T_22_R",715,9.87513386841048e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"72","G29_T_22_R",725,9.9068526109251e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"73","G29_T_22_R",735,9.95043991140914e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"74","G29_T_22_R",745,0.000100025759972454,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"75","G29_T_22_R",755,0.000100608942599461,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"76","G29_T_22_R",765,0.000101230581924506,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"77","G29_T_22_R",775,0.000101878472140523,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"78","G29_T_22_R",785,0.000102678941376834,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"79","G29_T_22_R",795,0.000104700850248303,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"80","G29_T_22_R",805,0.000111244097789442,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"81","G29_T_22_R",815,0.00012692335122317,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"82","G29_T_22_R",825,0.000155179482892766,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"83","G29_T_22_R",835,0.000196503490290099,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"84","G29_T_22_R",845,0.000248562316217146,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"85","G29_T_22_R",855,0.000307532741310717,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"86","G29_T_22_R",865,0.000368529210191349,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"87","G29_T_22_R",875,0.000426179250198125,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"88","G29_T_22_R",885,0.000475484157353076,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"89","G29_T_22_R",895,0.000512226796890709,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"90","G29_T_22_R",905,0.000533248408164385,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"91","G29_T_22_R",915,0.000536750808032143,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"92","G29_T_22_R",925,0.00052254594266395,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"93","G29_T_22_R",935,0.000492131042049175,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"94","G29_T_22_R",945,0.000448532803517643,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"95","G29_T_22_R",955,0.00039605124505383,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"96","G29_T_22_R",965,0.00033980775097446,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"97","G29_T_22_R",975,0.000285273296165803,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"98","G29_T_22_R",985,0.000237693372701556,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"99","G29_T_22_R",995,0.000200723239602659,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"100","G29_T_22_R",1005,0.000174567458288482,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"101","G29_T_22_R",1015,0.000156525349639093,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"102","G29_T_22_R",1025,0.000143372072934227,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"103","G29_T_22_R",1035,0.000133152561058058,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"104","G29_T_22_R",1045,0.000125186675399208,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"105","G29_T_22_R",1055,0.000118996760246262,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"106","G29_T_22_R",1065,0.000114322653715451,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"107","G29_T_22_R",1075,0.000111110259178881,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"108","G29_T_22_R",1085,0.000109562828424293,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"109","G29_T_22_R",1095,0.00011139335477137,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"110","G29_T_22_R",1105,0.000128380468221109,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"111","G29_T_22_R",1115,0.000209283532207413,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"112","G29_T_22_R",1125,0.000438609237607629,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"113","G29_T_22_R",1135,0.000931281310599376,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"114","G29_T_22_R",1145,0.00180619980334664,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"115","G29_T_22_R",1155,0.00317668208067522,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"116","G29_T_22_R",1165,0.00518747571599362,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"117","G29_T_22_R",1175,0.00803484218330272,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"118","G29_T_22_R",1185,0.0119729175996638,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"119","G29_T_22_R",1195,0.0172753664375496,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"120","G29_T_22_R",1205,0.0241477767450826,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"121","G29_T_22_R",1215,0.0327120403137057,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"122","G29_T_22_R",1225,0.0429666086540826,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"123","G29_T_22_R",1235,0.054783672830484,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"124","G29_T_22_R",1245,0.0678492401766578,95.6175308227539,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"125","G29_T_22_R",1255,0.0814650375536638,102.633720397949,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"126","G29_T_22_R",1265,0.094694758508824,106.226516723633,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"127","G29_T_22_R",1275,0.106600602654327,112.348045349121,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"128","G29_T_22_R",1285,0.116340457583511,118.851104736328,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"129","G29_T_22_R",1295,0.123365521829222,125.578430175781,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"130","G29_T_22_R",1305,0.127591691880789,135.48876953125,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"131","G29_T_22_R",1315,0.129362992947644,146.179901123047,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"132","G29_T_22_R",1325,0.129334124410715,155.034591674805,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"133","G29_T_22_R",1335,0.128291546458706,161.011749267578,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"134","G29_T_22_R",1345,0.12692257000138,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"135","G29_T_22_R",1355,0.12569567628813,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"136","G29_T_22_R",1365,0.124859465874166,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"137","G29_T_22_R",1375,0.124434927388435,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"138","G29_T_22_R",1385,0.124192227500785,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"139","G29_T_22_R",1395,0.123739068437317,166.269104003906,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"140","G29_T_22_R",1405,0.122656593729627,163.203628540039,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"141","G29_T_22_R",1415,0.120540628286738,165.260696411133,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"142","G29_T_22_R",1425,0.117075854620785,170.12060546875,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"143","G29_T_22_R",1435,0.11205531492687,163.560913085938,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"144","G29_T_22_R",1445,0.105445956588546,169.602569580078,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"145","G29_T_22_R",1455,0.0975796939002134,168.009017944336,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"146","G29_T_22_R",1465,0.0890669662893525,174.780181884766,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"147","G29_T_22_R",1475,0.0806492286123772,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"148","G29_T_22_R",1485,0.073104498813389,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"149","G29_T_22_R",1495,0.0670279543466974,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"150","G29_T_22_R",1505,0.0626463113052532,171.911071777344,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"151","G29_T_22_R",1515,0.0598067491740034,170.308395385742,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"152","G29_T_22_R",1525,0.0580719386668963,167.410217285156,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"153","G29_T_22_R",1535,0.0568633191591705,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"154","G29_T_22_R",1545,0.055676822306035,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"155","G29_T_22_R",1555,0.0541939655797804,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"156","G29_T_22_R",1565,0.052240089044334,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"157","G29_T_22_R",1575,0.0497981267711407,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"158","G29_T_22_R",1585,0.0470342391340439,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"159","G29_T_22_R",1595,0.0441805544344211,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"160","G29_T_22_R",1605,0.0414641189263967,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"161","G29_T_22_R",1615,0.0391305818700406,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"162","G29_T_22_R",1625,0.0374219280332267,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"163","G29_T_22_R",1635,0.0365549718296739,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"164","G29_T_22_R",1645,0.0367188506326818,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"165","G29_T_22_R",1655,0.0380775276457239,161.224365234375,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"166","G29_T_22_R",1665,0.0406870570674882,162.648376464844,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"167","G29_T_22_R",1675,0.0443573909242963,155.908798217773,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"168","G29_T_22_R",1685,0.0486706385883046,157.148635864258,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"169","G29_T_22_R",1695,0.0531132458245959,158.44905090332,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"170","G29_T_22_R",1705,0.0571991667919138,165.004760742188,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"171","G29_T_22_R",1715,0.0606942899493357,162.447998046875,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"172","G29_T_22_R",1725,0.0637278345969711,167.156433105469,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"173","G29_T_22_R",1735,0.0665911255111054,169.064819335938,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"174","G29_T_22_R",1745,0.0697014826719394,168.75325012207,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"175","G29_T_22_R",1755,0.0737033630285656,174.501586914062,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"176","G29_T_22_R",1765,0.0793386425320361,170.406021118164,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"177","G29_T_22_R",1775,0.0870599516495129,169.028961181641,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"178","G29_T_22_R",1785,0.0967501315658171,175.232604980469,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"179","G29_T_22_R",1795,0.107910706531125,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"180","G29_T_22_R",1805,0.119794754506252,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"181","G29_T_22_R",1815,0.131411584276665,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"182","G29_T_22_R",1825,0.141669279474987,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"183","G29_T_22_R",1835,0.149537579895288,205.892852783203,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"184","G29_T_22_R",1845,0.154155056564442,207.73225402832,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"185","G29_T_22_R",1855,0.154916698109068,218.064498901367,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"186","G29_T_22_R",1865,0.151611309649253,230.597961425781,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"187","G29_T_22_R",1875,0.144520181175379,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"188","G29_T_22_R",1885,0.134344203799151,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"189","G29_T_22_R",1895,0.122075771445842,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"190","G29_T_22_R",1905,0.108905973994263,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"191","G29_T_22_R",1915,0.0959106396513884,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"192","G29_T_22_R",1925,0.0838202794250858,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"193","G29_T_22_R",1935,0.073161923267655,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"194","G29_T_22_R",1945,0.064234708931633,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"195","G29_T_22_R",1955,0.0569429852380171,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"196","G29_T_22_R",1965,0.0508519093728133,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"197","G29_T_22_R",1975,0.0454979195192288,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"198","G29_T_22_R",1985,0.0406393427746779,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"199","G29_T_22_R",1995,0.0361441856764435,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"200","G29_T_22_R",2005,0.0319388812093079,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"201","G29_T_22_R",2015,0.0280343152911137,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"202","G29_T_22_R",2025,0.0244699588024044,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"203","G29_T_22_R",2035,0.0212686346378135,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"204","G29_T_22_R",2045,0.0184345502273341,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"205","G29_T_22_R",2055,0.0159703758542908,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"206","G29_T_22_R",2065,0.0138425779329534,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"207","G29_T_22_R",2075,0.0119852676295202,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"208","G29_T_22_R",2085,0.0103712831890314,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"209","G29_T_22_R",2095,0.00901116127879308,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"210","G29_T_22_R",2105,0.0078724775177302,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
"211","G29_T_22_R",2115,0.00690326558734542,0,NA,NA,"",NA,NA,NA,29,"German","target",22,"corrective","male",26,"German"
