"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C27_T_14_F",265,0.0170723355701378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"27","C27_T_14_F",275,0.0171702066343982,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"28","C27_T_14_F",285,0.017310466818994,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"29","C27_T_14_F",295,0.0174758932151408,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"30","C27_T_14_F",305,0.0176546009374761,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"31","C27_T_14_F",315,0.0178485487635409,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"32","C27_T_14_F",325,0.0180440293771729,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"33","C27_T_14_F",335,0.0182126390566402,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"34","C27_T_14_F",345,0.0183380701707715,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"35","C27_T_14_F",355,0.0184188483363285,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"36","C27_T_14_F",365,0.0184515089811874,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"37","C27_T_14_F",375,0.0184332088142467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"38","C27_T_14_F",385,0.0183731682186106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"39","C27_T_14_F",395,0.0182858873079405,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"40","C27_T_14_F",405,0.0181896815671478,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"41","C27_T_14_F",415,0.0181285685269145,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"42","C27_T_14_F",425,0.0181648917697543,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"43","C27_T_14_F",435,0.0183372265806144,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"44","C27_T_14_F",445,0.0186570051112449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"45","C27_T_14_F",455,0.0191189051792012,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"46","C27_T_14_F",465,0.0196923783574693,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"47","C27_T_14_F",475,0.0203094380432708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"48","C27_T_14_F",485,0.0208941930359611,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"49","C27_T_14_F",495,0.0213952371304908,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"50","C27_T_14_F",505,0.0217641927850065,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"51","C27_T_14_F",515,0.0219571498094282,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"52","C27_T_14_F",525,0.0219648238295007,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"53","C27_T_14_F",535,0.0218171463473933,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"54","C27_T_14_F",545,0.0215637313846088,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"55","C27_T_14_F",555,0.0212669508616079,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"56","C27_T_14_F",565,0.0209940078367063,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"57","C27_T_14_F",575,0.0208031519886398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"58","C27_T_14_F",585,0.0207426571542371,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"59","C27_T_14_F",595,0.0208446818539661,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"60","C27_T_14_F",605,0.0211211807433667,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"61","C27_T_14_F",615,0.0215438680813449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"62","C27_T_14_F",625,0.0220617766117384,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"63","C27_T_14_F",635,0.0226332197076579,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"64","C27_T_14_F",645,0.0232104202448943,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"65","C27_T_14_F",655,0.0237358085059697,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"66","C27_T_14_F",665,0.0241648612009032,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"67","C27_T_14_F",675,0.0244884223154158,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"68","C27_T_14_F",685,0.0247218121303788,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"69","C27_T_14_F",695,0.0248849247624995,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"70","C27_T_14_F",705,0.0250212186860398,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"71","C27_T_14_F",715,0.0251820680119756,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"72","C27_T_14_F",725,0.0253914146708696,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"73","C27_T_14_F",735,0.0256455183183386,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"74","C27_T_14_F",745,0.025935744056374,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"75","C27_T_14_F",755,0.0262523641398839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"76","C27_T_14_F",765,0.0265791500601175,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"77","C27_T_14_F",775,0.0269027564904941,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"78","C27_T_14_F",785,0.0271932392723091,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"79","C27_T_14_F",795,0.0274133750227421,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"80","C27_T_14_F",805,0.027531473391955,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"81","C27_T_14_F",815,0.0275281654488786,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"82","C27_T_14_F",825,0.0274030739315171,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"83","C27_T_14_F",835,0.0271620527978031,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"84","C27_T_14_F",845,0.0268157473091553,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"85","C27_T_14_F",855,0.0263937116616866,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"86","C27_T_14_F",865,0.0259330112430451,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"87","C27_T_14_F",875,0.0254671243354258,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"88","C27_T_14_F",885,0.0250187567758271,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"89","C27_T_14_F",895,0.0245915125617934,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"90","C27_T_14_F",905,0.0241811348814715,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"91","C27_T_14_F",915,0.0237923822487075,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"92","C27_T_14_F",925,0.023437314033963,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"93","C27_T_14_F",935,0.0231278801531521,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"94","C27_T_14_F",945,0.0228743579404257,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"95","C27_T_14_F",955,0.0227675079651329,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"96","C27_T_14_F",965,0.0236526032704385,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"97","C27_T_14_F",975,0.0274602108729241,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"98","C27_T_14_F",985,0.0362204168319623,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"99","C27_T_14_F",995,0.0512645376824248,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"100","C27_T_14_F",1005,0.0731790243583953,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"101","C27_T_14_F",1015,0.101839041241054,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"102","C27_T_14_F",1025,0.136452493269573,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"103","C27_T_14_F",1035,0.175562634549657,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"104","C27_T_14_F",1045,0.217021168438456,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"105","C27_T_14_F",1055,0.25826156886467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"106","C27_T_14_F",1065,0.296826765821648,210.605331420898,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"107","C27_T_14_F",1075,0.330517305371414,208.717514038086,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"108","C27_T_14_F",1085,0.357430989941014,206.916534423828,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"109","C27_T_14_F",1095,0.37650570207917,211.074020385742,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"110","C27_T_14_F",1105,0.387685645351717,211.134689331055,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"111","C27_T_14_F",1115,0.391652685013327,210.430633544922,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"112","C27_T_14_F",1125,0.389862442407228,211.983627319336,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"113","C27_T_14_F",1135,0.384341033813889,209.017501831055,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"114","C27_T_14_F",1145,0.377384701365514,208.633285522461,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"115","C27_T_14_F",1155,0.371391551375602,209.100967407227,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"116","C27_T_14_F",1165,0.367775461045072,202.775772094727,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"117","C27_T_14_F",1175,0.366372160515585,208.160568237305,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"118","C27_T_14_F",1185,0.366481822785303,212.019012451172,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"119","C27_T_14_F",1195,0.367548618742028,209.137771606445,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"120","C27_T_14_F",1205,0.36915792365524,223.102294921875,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"121","C27_T_14_F",1215,0.370845320014067,225.672607421875,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"122","C27_T_14_F",1225,0.372207173191525,238.296539306641,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"123","C27_T_14_F",1235,0.373242282864737,244.031600952148,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"124","C27_T_14_F",1245,0.374216920323286,247.811050415039,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"125","C27_T_14_F",1255,0.375288614444937,251.716796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"126","C27_T_14_F",1265,0.376292798159808,255.111358642578,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"127","C27_T_14_F",1275,0.376972783838063,256.833282470703,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"128","C27_T_14_F",1285,0.377183103371991,259.910034179688,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"129","C27_T_14_F",1295,0.376705143945993,261.038024902344,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"130","C27_T_14_F",1305,0.375248020495842,256.203674316406,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"131","C27_T_14_F",1315,0.372539272449907,255.978012084961,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"132","C27_T_14_F",1325,0.368296897619562,251.62971496582,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"133","C27_T_14_F",1335,0.362406926422462,246.699829101562,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"134","C27_T_14_F",1345,0.35496640468937,238.426284790039,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"135","C27_T_14_F",1355,0.346198958474356,231.482543945312,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"136","C27_T_14_F",1365,0.336691983925351,225.35693359375,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"137","C27_T_14_F",1375,0.327350142635809,221.524459838867,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"138","C27_T_14_F",1385,0.319074682022337,215.400787353516,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"139","C27_T_14_F",1395,0.312589920196185,212.987899780273,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"140","C27_T_14_F",1405,0.308320437667525,210.12158203125,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"141","C27_T_14_F",1415,0.306520632946539,207.837844848633,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"142","C27_T_14_F",1425,0.30688278961528,206.50341796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"143","C27_T_14_F",1435,0.308152485636533,202.745513916016,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"144","C27_T_14_F",1445,0.308736298464487,201.725433349609,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"145","C27_T_14_F",1455,0.307271514822324,202.489868164062,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"146","C27_T_14_F",1465,0.302775574301444,202.020324707031,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"147","C27_T_14_F",1475,0.294597680009088,201.817794799805,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"148","C27_T_14_F",1485,0.282421086631568,202.550643920898,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"149","C27_T_14_F",1495,0.266267570432219,203.153106689453,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"150","C27_T_14_F",1505,0.246450110154266,205.007690429688,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"151","C27_T_14_F",1515,0.223728387242531,202.613922119141,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"152","C27_T_14_F",1525,0.199237093542289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"153","C27_T_14_F",1535,0.174839349926894,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"154","C27_T_14_F",1545,0.153547343190908,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"155","C27_T_14_F",1555,0.138443639604349,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"156","C27_T_14_F",1565,0.131479625725239,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"157","C27_T_14_F",1575,0.133257248470864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"158","C27_T_14_F",1585,0.143314452883191,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"159","C27_T_14_F",1595,0.160468111950763,0,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"160","C27_T_14_F",1605,0.182866737421819,0,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"161","C27_T_14_F",1615,0.208147930227923,0,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"162","C27_T_14_F",1625,0.233817078880377,0,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"163","C27_T_14_F",1635,0.25740572560063,266.890991210938,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"164","C27_T_14_F",1645,0.276662053178688,272.103912353516,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"165","C27_T_14_F",1655,0.289879853343657,272.992065429688,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"166","C27_T_14_F",1665,0.295867363214807,264.027923583984,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"167","C27_T_14_F",1675,0.2940061675783,264.137664794922,"El cotxe de color lila",NA,"",NA,"1","pre",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"168","C27_T_14_F",1685,0.284474070511308,270.536834716797,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"169","C27_T_14_F",1695,0.268226798375576,273.611053466797,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"170","C27_T_14_F",1705,0.24715939409596,270.671966552734,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"171","C27_T_14_F",1715,0.22405315963858,268.007385253906,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"172","C27_T_14_F",1725,0.202491858006082,0,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"173","C27_T_14_F",1735,0.185979551061851,0,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"174","C27_T_14_F",1745,0.17638142999799,270.994598388672,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"175","C27_T_14_F",1755,0.174096966379379,269.292083740234,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"176","C27_T_14_F",1765,0.179072464931762,274.020263671875,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"177","C27_T_14_F",1775,0.190975658494845,273.835052490234,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"178","C27_T_14_F",1785,0.208708400517725,256.565765380859,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"179","C27_T_14_F",1795,0.230169885805598,0,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"180","C27_T_14_F",1805,0.252443347238694,0,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"181","C27_T_14_F",1815,0.272282881218601,262.476531982422,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"182","C27_T_14_F",1825,0.2868073682704,267.283843994141,"El cotxe de color lila","N","","2","2","co",27,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
