"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","C16_T_02_I",1855,0.257142333627148,111.65062713623,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"186","C16_T_02_I",1865,0.234538003300172,109.721603393555,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"187","C16_T_02_I",1875,0.209022061409301,106.945625305176,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"188","C16_T_02_I",1885,0.182089190225719,109.324668884277,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"189","C16_T_02_I",1895,0.155300360198961,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"190","C16_T_02_I",1905,0.130118186188601,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"191","C16_T_02_I",1915,0.107969454765501,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"192","C16_T_02_I",1925,0.0901495915842589,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"193","C16_T_02_I",1935,0.0773821471388881,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"194","C16_T_02_I",1945,0.0696150978547969,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"195","C16_T_02_I",1955,0.0661724907055481,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"196","C16_T_02_I",1965,0.0660940138611822,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"197","C16_T_02_I",1975,0.0682811955401225,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"198","C16_T_02_I",1985,0.0715011427528669,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"199","C16_T_02_I",1995,0.0747085142780879,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"200","C16_T_02_I",2005,0.077170295707789,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"201","C16_T_02_I",2015,0.0783733603949917,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"202","C16_T_02_I",2025,0.0779577173908217,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"203","C16_T_02_I",2035,0.0757164897721584,0,"La forquilla lila","N","",NA,"1","pre",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"204","C16_T_02_I",2045,0.071711506095431,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"205","C16_T_02_I",2055,0.0662695854776915,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"206","C16_T_02_I",2065,0.0598565441784182,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"207","C16_T_02_I",2075,0.0530347296080355,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"208","C16_T_02_I",2085,0.0467125275913244,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"209","C16_T_02_I",2095,0.0421944035788775,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"210","C16_T_02_I",2105,0.0407341580716948,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"211","C16_T_02_I",2115,0.042998141516765,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"212","C16_T_02_I",2125,0.0489050141079476,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"213","C16_T_02_I",2135,0.0580107089953761,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"214","C16_T_02_I",2145,0.0697145172899825,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"215","C16_T_02_I",2155,0.0830997383622631,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"216","C16_T_02_I",2165,0.096849520487888,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"217","C16_T_02_I",2175,0.109565808554805,0,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"218","C16_T_02_I",2185,0.120098704077721,114.415115356445,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"219","C16_T_02_I",2195,0.127625600133345,111.121826171875,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"220","C16_T_02_I",2205,0.131681674532008,109.853958129883,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"221","C16_T_02_I",2215,0.132168805153654,109.328514099121,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"222","C16_T_02_I",2225,0.129457433101209,109.855529785156,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"223","C16_T_02_I",2235,0.124439799549024,106.782348632812,"La forquilla lila","N","","2","2","qui",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"224","C16_T_02_I",2245,0.118414823122841,103.547073364258,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"225","C16_T_02_I",2255,0.112962025554438,103.351753234863,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"226","C16_T_02_I",2265,0.109681061398427,102.932502746582,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"227","C16_T_02_I",2275,0.109917722956632,103.123237609863,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"228","C16_T_02_I",2285,0.114411430741441,102.66236114502,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"229","C16_T_02_I",2295,0.122998938030085,106.956588745117,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"230","C16_T_02_I",2305,0.134852286088082,109.764465332031,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"231","C16_T_02_I",2315,0.148786963367847,108.356224060059,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"232","C16_T_02_I",2325,0.163445514577376,107.661285400391,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"233","C16_T_02_I",2335,0.177500311238427,108.521583557129,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"234","C16_T_02_I",2345,0.189792929068716,107.997131347656,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"235","C16_T_02_I",2355,0.199389398774473,106.793235778809,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"236","C16_T_02_I",2365,0.205711150051051,105.979438781738,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"237","C16_T_02_I",2375,0.208518224032168,104.750419616699,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"238","C16_T_02_I",2385,0.207872902304355,103.239685058594,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"239","C16_T_02_I",2395,0.20412249570517,101.907867431641,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"240","C16_T_02_I",2405,0.197826525082223,102.435737609863,"La forquilla lila","N","","","3","post",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"241","C16_T_02_I",2415,0.189662374268795,102.478797912598,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"242","C16_T_02_I",2425,0.180329945870845,101.750602722168,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"243","C16_T_02_I",2435,0.170536974004566,100.12646484375,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"244","C16_T_02_I",2445,0.160808597870014,102.12996673584,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"245","C16_T_02_I",2455,0.151413800827892,97.6005477905273,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"246","C16_T_02_I",2465,0.142513538971881,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"247","C16_T_02_I",2475,0.134252480369924,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"248","C16_T_02_I",2485,0.126656676077455,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"249","C16_T_02_I",2495,0.11971260956577,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"250","C16_T_02_I",2505,0.113415941699897,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"251","C16_T_02_I",2515,0.107737819203972,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"252","C16_T_02_I",2525,0.102613918883845,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"253","C16_T_02_I",2535,0.0979156316158095,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"254","C16_T_02_I",2545,0.093526189523372,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"255","C16_T_02_I",2555,0.0893686099624476,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"256","C16_T_02_I",2565,0.0852938031522265,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"257","C16_T_02_I",2575,0.081114125817659,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"258","C16_T_02_I",2585,0.0766949087098168,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"259","C16_T_02_I",2595,0.0719508221680207,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"260","C16_T_02_I",2605,0.066867481412674,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"261","C16_T_02_I",2615,0.0615545085891182,0,"La forquilla lila","N","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"262","C16_T_02_I",2625,0.0561992289841299,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"263","C16_T_02_I",2635,0.0508982027727579,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"264","C16_T_02_I",2645,0.0457371361260864,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"265","C16_T_02_I",2655,0.0407991597946809,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"266","C16_T_02_I",2665,0.0361581804134634,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"267","C16_T_02_I",2675,0.0318773042468527,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"268","C16_T_02_I",2685,0.0279977041731451,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"269","C16_T_02_I",2695,0.0245321629266275,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"270","C16_T_02_I",2705,0.021489613968048,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"271","C16_T_02_I",2715,0.0188813702994619,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"272","C16_T_02_I",2725,0.0167080654527443,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"273","C16_T_02_I",2735,0.0149483861349255,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"274","C16_T_02_I",2745,0.0135286396444848,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"275","C16_T_02_I",2755,0.0123672602734906,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"276","C16_T_02_I",2765,0.0114113062404991,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"277","C16_T_02_I",2775,0.0106386895325333,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"278","C16_T_02_I",2785,0.0100193558905595,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"279","C16_T_02_I",2795,0.00952856514363205,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"280","C16_T_02_I",2805,0.00915614634900734,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"281","C16_T_02_I",2815,0.00889391198953399,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"282","C16_T_02_I",2825,0.00872648829971398,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"283","C16_T_02_I",2835,0.0086436065709518,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"284","C16_T_02_I",2845,0.00863603714461087,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"285","C16_T_02_I",2855,0.00869050240590232,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"286","C16_T_02_I",2865,0.00879242702226879,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"287","C16_T_02_I",2875,0.00892808234851749,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"288","C16_T_02_I",2885,0.00908272440497397,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"289","C16_T_02_I",2895,0.00924356032879512,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"290","C16_T_02_I",2905,0.0094009550117924,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"291","C16_T_02_I",2915,0.00954679228151752,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"292","C16_T_02_I",2925,0.00967452917702049,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"293","C16_T_02_I",2935,0.00978516447274404,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"294","C16_T_02_I",2945,0.00988393609589447,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"295","C16_T_02_I",2955,0.0099669856528035,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"296","C16_T_02_I",2965,0.0100252855876761,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"297","C16_T_02_I",2975,0.0100522900774023,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"298","C16_T_02_I",2985,0.0100420676514205,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"299","C16_T_02_I",2995,0.00999197619070055,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"300","C16_T_02_I",3005,0.00990586487289884,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"301","C16_T_02_I",3015,0.00979015200091759,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"302","C16_T_02_I",3025,0.00965755069808015,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"303","C16_T_02_I",3035,0.00951252149220762,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"304","C16_T_02_I",3045,0.00936144223885262,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"305","C16_T_02_I",3055,0.00922003627927801,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"306","C16_T_02_I",3065,0.00909354401979763,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"307","C16_T_02_I",3075,0.00898434848977933,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"308","C16_T_02_I",3085,0.00890040566381166,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"309","C16_T_02_I",3095,0.00884205842657205,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"310","C16_T_02_I",3105,0.00880107610729993,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"311","C16_T_02_I",3115,0.00876411761258805,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"312","C16_T_02_I",3125,0.00872253654589625,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"313","C16_T_02_I",3135,0.00867670966826851,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"314","C16_T_02_I",3145,0.00862213253450135,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"315","C16_T_02_I",3155,0.00855402350024001,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"316","C16_T_02_I",3165,0.0084753934128964,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"317","C16_T_02_I",3175,0.00839846571007833,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"318","C16_T_02_I",3185,0.0083339923078783,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"319","C16_T_02_I",3195,0.00828682473230706,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"320","C16_T_02_I",3205,0.00826317621815462,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"321","C16_T_02_I",3215,0.00827151304008904,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"322","C16_T_02_I",3225,0.00831012362443161,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"323","C16_T_02_I",3235,0.00836965918551166,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"324","C16_T_02_I",3245,0.00844257609456421,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"325","C16_T_02_I",3255,0.00852032692733668,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"326","C16_T_02_I",3265,0.00859749152300928,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"327","C16_T_02_I",3275,0.00867194823638124,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"328","C16_T_02_I",3285,0.00873942614238091,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"329","C16_T_02_I",3295,0.00879585957546137,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"330","C16_T_02_I",3305,0.00884769474298324,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"331","C16_T_02_I",3315,0.00890994075032027,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"332","C16_T_02_I",3325,0.00898679957881402,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"333","C16_T_02_I",3335,0.00906770979713716,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"334","C16_T_02_I",3345,0.00914162554668714,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"335","C16_T_02_I",3355,0.00920516260076807,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"336","C16_T_02_I",3365,0.00925097970038447,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"337","C16_T_02_I",3375,0.00926105489996168,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"338","C16_T_02_I",3385,0.00923041319420529,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"339","C16_T_02_I",3395,0.00917208874009832,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"340","C16_T_02_I",3405,0.00909631654906239,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"341","C16_T_02_I",3415,0.00900589175938852,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"342","C16_T_02_I",3425,0.00891610526551666,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"343","C16_T_02_I",3435,0.00885238031569482,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"344","C16_T_02_I",3445,0.00882798211426812,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"345","C16_T_02_I",3455,0.00884612776975933,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"346","C16_T_02_I",3465,0.00890505384568438,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"347","C16_T_02_I",3475,0.00899800130253343,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"348","C16_T_02_I",3485,0.00912297516840896,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"349","C16_T_02_I",3495,0.00928828250579948,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"350","C16_T_02_I",3505,0.00948531867962635,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"351","C16_T_02_I",3515,0.00968651396748505,0,"La forquilla lila","","","","4","disfluency",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"352","C16_T_02_I",3525,0.0098754322568737,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"353","C16_T_02_I",3535,0.0100462948198989,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"354","C16_T_02_I",3545,0.0101982348515678,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"355","C16_T_02_I",3555,0.0103288019644146,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"356","C16_T_02_I",3565,0.0104370551103583,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"357","C16_T_02_I",3575,0.010525173071652,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"358","C16_T_02_I",3585,0.0105896617693851,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"359","C16_T_02_I",3595,0.010623254732922,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"360","C16_T_02_I",3605,0.010622810971072,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"361","C16_T_02_I",3615,0.0105875076476695,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"362","C16_T_02_I",3625,0.0105144804698718,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"363","C16_T_02_I",3635,0.0104064800686951,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"364","C16_T_02_I",3645,0.0102727686413192,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
"365","C16_T_02_I",3655,0.0101242903741224,0,"La forquilla lila","","","","5","<p>",16,"Catalan","target",2,"information","male",20,"Catalan, Spanish"
