"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","C14_T_25_C",555,0.0389130733201197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"56","C14_T_25_C",565,0.0385151756935902,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"57","C14_T_25_C",575,0.0382172766311329,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"58","C14_T_25_C",585,0.0381183054803398,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"59","C14_T_25_C",595,0.0382688628889482,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"60","C14_T_25_C",605,0.0386786080240259,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"61","C14_T_25_C",615,0.0393167404055087,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"62","C14_T_25_C",625,0.0400819778832329,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_25_C",635,0.0408471966997335,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_25_C",645,0.04153371009898,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_25_C",655,0.0420798671304277,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_25_C",665,0.0424310169036994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_25_C",675,0.0425873301823138,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_25_C",685,0.0425840109042609,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_25_C",695,0.042474702279033,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_25_C",705,0.0423050528042469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_25_C",715,0.0421082486996028,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_25_C",725,0.0419231386755539,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_25_C",735,0.0417660252557844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_25_C",745,0.0416527072701753,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_25_C",755,0.0416362004937647,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_25_C",765,0.0417713427232896,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_25_C",775,0.0420232481181659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_25_C",785,0.0422584975144634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_25_C",795,0.0423707194004584,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_25_C",805,0.0423170842572893,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_25_C",815,0.0420812374115442,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_25_C",825,0.0416714031459667,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_25_C",835,0.0411414184087228,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_25_C",845,0.0405909589079139,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_25_C",855,0.0401495106896067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_25_C",865,0.0399228646802969,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_25_C",875,0.0399633588786548,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_25_C",885,0.0402661682839466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_25_C",895,0.0407509402587498,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_25_C",905,0.0413283400196753,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_25_C",915,0.0419301928340947,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_25_C",925,0.0425197892746662,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_25_C",935,0.0430974717682194,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_25_C",945,0.0436311580413868,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_25_C",955,0.044017219101179,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_25_C",965,0.0441591747448574,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_25_C",975,0.0441259942850328,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_25_C",985,0.0444502432236481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_25_C",995,0.0464512252433493,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_25_C",1005,0.0517050919556667,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_25_C",1015,0.0613733936008268,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_25_C",1025,0.0762703889483611,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_25_C",1035,0.0967926229332085,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_25_C",1045,0.122751628908826,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_25_C",1055,0.153318006125146,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_25_C",1065,0.187063388537898,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_25_C",1075,0.222154412981601,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_25_C",1085,0.256655108092985,216.994338989258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_25_C",1095,0.288829143207108,213.382415771484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_25_C",1105,0.317240532280364,204.434600830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_25_C",1115,0.340867843734276,199.020446777344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_25_C",1125,0.359209198837515,194.305755615234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_25_C",1135,0.372209409596159,193.163116455078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_25_C",1145,0.380239258405178,190.576232910156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_25_C",1155,0.384200141631632,191.755859375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_25_C",1165,0.385502190635528,191.328308105469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_25_C",1175,0.385731502955638,193.207458496094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_25_C",1185,0.385995628574334,194.964324951172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_25_C",1195,0.386371800160829,193.095123291016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_25_C",1205,0.386412891418819,191.462310791016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_25_C",1215,0.385837157325975,193.723327636719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_25_C",1225,0.384398998362796,192.092849731445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_25_C",1235,0.381700338154362,191.767486572266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_25_C",1245,0.377240912417554,191.280303955078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_25_C",1255,0.370787322163178,192.662643432617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_25_C",1265,0.362649086783174,195.363708496094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_25_C",1275,0.353493133036824,198.436462402344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_25_C",1285,0.344079436920697,197.967788696289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_25_C",1295,0.335057306751838,197.08740234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_25_C",1305,0.326887239775328,196.515594482422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_25_C",1315,0.319704987405776,196.617233276367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_25_C",1325,0.313208135486558,192.518188476562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_25_C",1335,0.306952454359551,191.9609375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_25_C",1345,0.300669983883521,204.940277099609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_25_C",1355,0.294279101014234,150.305908203125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_25_C",1365,0.28771831605244,103.794952392578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_25_C",1375,0.280887475923614,104.226837158203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_25_C",1385,0.27381844559921,108.981170654297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_25_C",1395,0.266877293808253,109.91527557373,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_25_C",1405,0.260696402464521,106.520248413086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_25_C",1415,0.255894976102829,106.915573120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_25_C",1425,0.252825724631062,106.63793182373,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_25_C",1435,0.251519583445382,107.392623901367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_25_C",1445,0.251686698432472,105.72135925293,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_25_C",1455,0.252522370434641,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_25_C",1465,0.252752608297849,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_25_C",1475,0.251030771114642,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_25_C",1485,0.246177306209,205.193069458008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_25_C",1495,0.237334471404229,199.036239624023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_25_C",1505,0.224123669583681,196.2802734375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_25_C",1515,0.206774312248314,191.797561645508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_25_C",1525,0.186173482793495,181.033935546875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_25_C",1535,0.163675918123207,168.675491333008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_25_C",1545,0.140794055690704,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_25_C",1555,0.119021634418614,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_25_C",1565,0.1002007863899,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_25_C",1575,0.086642025515066,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_25_C",1585,0.0804327514589247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_25_C",1595,0.0827633270038663,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_25_C",1605,0.0937284379736965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_25_C",1615,0.112479185304394,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_25_C",1625,0.137510629210174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_25_C",1635,0.167017920374553,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_25_C",1645,0.199075126322064,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_25_C",1655,0.231748030432025,222.291198730469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_25_C",1665,0.263297136237201,214.211547851562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_25_C",1675,0.292247975447166,214.229919433594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_25_C",1685,0.317413794435861,211.902008056641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_25_C",1695,0.337993271397727,210.572494506836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_25_C",1705,0.3535773395686,210.172958374023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_25_C",1715,0.364131526404322,209.563140869141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_25_C",1725,0.370113747055954,211.135879516602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_25_C",1735,0.372400966746579,213.860504150391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_25_C",1745,0.371907091693991,217.842971801758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"175","C14_T_25_C",1755,0.369438096457743,221.210433959961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
"176","C14_T_25_C",1765,0.365353449682402,224.642501831055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",25,"contrastive","female",19,"Catalan, Slovak"
