"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C18_T_01_F",385,0.0666327649420828,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"39","C18_T_01_F",395,0.0666318171601828,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"40","C18_T_01_F",405,0.0665368489857679,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"41","C18_T_01_F",415,0.0663197131515997,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"42","C18_T_01_F",425,0.06597454737452,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"43","C18_T_01_F",435,0.065488680860896,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"44","C18_T_01_F",445,0.0648637178188991,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"45","C18_T_01_F",455,0.0641630703229446,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"46","C18_T_01_F",465,0.0634393642153669,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"47","C18_T_01_F",475,0.0627132354670443,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"48","C18_T_01_F",485,0.0621031590494661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"49","C18_T_01_F",495,0.0617459932532356,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"50","C18_T_01_F",505,0.0617016778959808,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"51","C18_T_01_F",515,0.0620035976813102,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"52","C18_T_01_F",525,0.0626324066653218,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"53","C18_T_01_F",535,0.0635090931604765,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"54","C18_T_01_F",545,0.0645054015839719,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"55","C18_T_01_F",555,0.0654736469380802,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"56","C18_T_01_F",565,0.0663228216214121,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"57","C18_T_01_F",575,0.0670311036299404,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"58","C18_T_01_F",585,0.0676443200280749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"59","C18_T_01_F",595,0.0682581229239971,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"60","C18_T_01_F",605,0.0689278570533536,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"61","C18_T_01_F",615,0.0696356439560878,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"62","C18_T_01_F",625,0.0703359909357932,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"63","C18_T_01_F",635,0.0710498411535748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"64","C18_T_01_F",645,0.0718515267214514,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"65","C18_T_01_F",655,0.0728010515359062,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"66","C18_T_01_F",665,0.0739574682290539,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"67","C18_T_01_F",675,0.075389989781893,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"68","C18_T_01_F",685,0.0771151142821665,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"69","C18_T_01_F",695,0.0790871943206351,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"70","C18_T_01_F",705,0.0812670150110607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"71","C18_T_01_F",715,0.0836914986330116,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"72","C18_T_01_F",725,0.08641892948156,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"73","C18_T_01_F",735,0.0893842112229722,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"74","C18_T_01_F",745,0.0924487954665782,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"75","C18_T_01_F",755,0.0954736382494663,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"76","C18_T_01_F",765,0.0983319419942411,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"77","C18_T_01_F",775,0.10088378851267,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"78","C18_T_01_F",785,0.102932649872342,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"79","C18_T_01_F",795,0.104258403453346,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"80","C18_T_01_F",805,0.104701129157558,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"81","C18_T_01_F",815,0.104201776387009,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"82","C18_T_01_F",825,0.10278167774264,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"83","C18_T_01_F",835,0.100477575966249,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"84","C18_T_01_F",845,0.0973933821666398,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"85","C18_T_01_F",855,0.0937964283834694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"86","C18_T_01_F",865,0.090034289636298,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"87","C18_T_01_F",875,0.0864265742363713,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"88","C18_T_01_F",885,0.0831750795245145,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"89","C18_T_01_F",895,0.0804346493826585,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"90","C18_T_01_F",905,0.0783501356517246,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"91","C18_T_01_F",915,0.0769339986527231,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"92","C18_T_01_F",925,0.0760788784170099,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"93","C18_T_01_F",935,0.0756887012183821,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"94","C18_T_01_F",945,0.0757218895924056,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"95","C18_T_01_F",955,0.076204809122675,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"96","C18_T_01_F",965,0.0782181265805521,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"97","C18_T_01_F",975,0.0840680936843241,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"98","C18_T_01_F",985,0.0955916125010469,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"99","C18_T_01_F",995,0.113473237068944,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"100","C18_T_01_F",1005,0.137545642503727,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"101","C18_T_01_F",1015,0.166941726106022,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"102","C18_T_01_F",1025,0.200160815724423,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"103","C18_T_01_F",1035,0.235189313348016,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"104","C18_T_01_F",1045,0.269770990233483,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"105","C18_T_01_F",1055,0.301616792612939,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"106","C18_T_01_F",1065,0.32880461184377,263.547271728516,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"107","C18_T_01_F",1075,0.350418977080289,247.398010253906,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"108","C18_T_01_F",1085,0.366646259531108,241.207290649414,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"109","C18_T_01_F",1095,0.378007454558269,235.879455566406,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"110","C18_T_01_F",1105,0.385021192947661,233.975143432617,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"111","C18_T_01_F",1115,0.388463638759935,232.410873413086,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"112","C18_T_01_F",1125,0.389409295836628,226.246917724609,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"113","C18_T_01_F",1135,0.389142478228892,215.623657226562,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"114","C18_T_01_F",1145,0.389047209411763,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"115","C18_T_01_F",1155,0.390523342416462,220.179412841797,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"116","C18_T_01_F",1165,0.393709136129622,227.533935546875,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"117","C18_T_01_F",1175,0.397210466809538,242.075286865234,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"118","C18_T_01_F",1185,0.399915990259117,247.112197875977,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"119","C18_T_01_F",1195,0.401426401393286,253.490539550781,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"120","C18_T_01_F",1205,0.401629085537229,255.990051269531,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"121","C18_T_01_F",1215,0.400560242223074,259.898468017578,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"122","C18_T_01_F",1225,0.398455952286787,265.363311767578,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"123","C18_T_01_F",1235,0.395861244642114,271.540252685547,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"124","C18_T_01_F",1245,0.393418722147345,276.041473388672,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"125","C18_T_01_F",1255,0.391690881312203,286.849029541016,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"126","C18_T_01_F",1265,0.391042522290289,286.154296875,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"127","C18_T_01_F",1275,0.391224680611162,287.764465332031,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"128","C18_T_01_F",1285,0.391371350392202,286.532348632812,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"129","C18_T_01_F",1295,0.390752158753856,289.255950927734,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"130","C18_T_01_F",1305,0.389110741647122,290.388854980469,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"131","C18_T_01_F",1315,0.386535088275395,285.685943603516,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"132","C18_T_01_F",1325,0.383321442738191,283.430786132812,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"133","C18_T_01_F",1335,0.379727524971992,280.463500976562,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"134","C18_T_01_F",1345,0.375803743670708,278.294494628906,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"135","C18_T_01_F",1355,0.371420993008935,275.129516601562,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"136","C18_T_01_F",1365,0.366557092663193,273.371795654297,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"137","C18_T_01_F",1375,0.361284463300262,272.675628662109,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"138","C18_T_01_F",1385,0.355391545476649,268.811187744141,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"139","C18_T_01_F",1395,0.348612731926307,265.019989013672,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"140","C18_T_01_F",1405,0.34088503512301,260.503814697266,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"141","C18_T_01_F",1415,0.332350304583548,257.072540283203,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"142","C18_T_01_F",1425,0.323439989095684,251.884506225586,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"143","C18_T_01_F",1435,0.314811658535221,247.376220703125,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"144","C18_T_01_F",1445,0.307340521402241,241.405685424805,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"145","C18_T_01_F",1455,0.302095182542117,235.927719116211,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"146","C18_T_01_F",1465,0.29991422704487,234.268508911133,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"147","C18_T_01_F",1475,0.301218598969831,230.84211730957,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"148","C18_T_01_F",1485,0.30612591249481,221.280532836914,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"149","C18_T_01_F",1495,0.314384576511479,217.744827270508,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"150","C18_T_01_F",1505,0.325360505061656,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"151","C18_T_01_F",1515,0.338050240250444,219.736267089844,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"152","C18_T_01_F",1525,0.351197818520989,217.81120300293,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"153","C18_T_01_F",1535,0.363515575948315,219.514251708984,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"154","C18_T_01_F",1545,0.37377642418057,222.591491699219,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"155","C18_T_01_F",1555,0.380847289438597,225.516235351562,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"156","C18_T_01_F",1565,0.383871405576948,226.482971191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"157","C18_T_01_F",1575,0.382371179605194,225.491058349609,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"158","C18_T_01_F",1585,0.376395170736993,225.58821105957,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"159","C18_T_01_F",1595,0.36646278733537,226.006439208984,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"160","C18_T_01_F",1605,0.353233401167154,224.922027587891,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"161","C18_T_01_F",1615,0.337392229500113,226.917938232422,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"162","C18_T_01_F",1625,0.319637529700955,228.406585693359,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"163","C18_T_01_F",1635,0.300573667105306,231.564559936523,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"164","C18_T_01_F",1645,0.280575415410128,238.447784423828,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"165","C18_T_01_F",1655,0.259859567068973,233.786209106445,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"166","C18_T_01_F",1665,0.238740914685062,227.461654663086,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"167","C18_T_01_F",1675,0.217646602734044,227.032562255859,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"168","C18_T_01_F",1685,0.197007648952643,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"169","C18_T_01_F",1695,0.177278563963917,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"170","C18_T_01_F",1705,0.159002566135294,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"171","C18_T_01_F",1715,0.143211382941319,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"172","C18_T_01_F",1725,0.131441950559116,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"173","C18_T_01_F",1735,0.125384644355028,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"174","C18_T_01_F",1745,0.126623853432029,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"175","C18_T_01_F",1755,0.136087654580344,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"176","C18_T_01_F",1765,0.153621519233336,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"177","C18_T_01_F",1775,0.178107906051808,229.516357421875,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"178","C18_T_01_F",1785,0.207787596944493,233.303527832031,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"179","C18_T_01_F",1795,0.240506252361191,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"180","C18_T_01_F",1805,0.273991835823331,268.384582519531,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"181","C18_T_01_F",1815,0.306038609591376,272.294555664062,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"182","C18_T_01_F",1825,0.334653839303868,281.352813720703,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"183","C18_T_01_F",1835,0.358272358561559,285.042694091797,NA,NA,"",NA,NA,NA,18,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
