"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G29_T_15_C",275,0.00967752168504623,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"28","G29_T_15_C",285,0.0095892991703876,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"29","G29_T_15_C",295,0.00941610455810982,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"30","G29_T_15_C",305,0.00912051528413478,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"31","G29_T_15_C",315,0.00870145277580279,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"32","G29_T_15_C",325,0.00817394539725774,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"33","G29_T_15_C",335,0.00756132484117586,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"34","G29_T_15_C",345,0.00689890484447035,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"35","G29_T_15_C",355,0.00623247971858253,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"36","G29_T_15_C",365,0.00560196926688834,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"37","G29_T_15_C",375,0.00502458276802905,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"38","G29_T_15_C",385,0.00449276091407379,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"39","G29_T_15_C",395,0.00398341983390434,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"40","G29_T_15_C",405,0.00347842919390129,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"41","G29_T_15_C",415,0.00298002856493499,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"42","G29_T_15_C",425,0.00250182212679164,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"43","G29_T_15_C",435,0.00205599131327856,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"44","G29_T_15_C",445,0.00165221904373338,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"45","G29_T_15_C",455,0.00129854574811116,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"46","G29_T_15_C",465,0.000999716468398595,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"47","G29_T_15_C",475,0.00075654469716222,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"48","G29_T_15_C",485,0.000566037992387147,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"49","G29_T_15_C",495,0.000422755066971209,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"50","G29_T_15_C",505,0.000318510193438544,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"51","G29_T_15_C",515,0.00024380373559601,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"52","G29_T_15_C",525,0.000191215226073691,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"53","G29_T_15_C",535,0.000155798076691771,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"54","G29_T_15_C",545,0.000133226738388853,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"55","G29_T_15_C",555,0.000119255018194479,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"56","G29_T_15_C",565,0.00011090194458196,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"57","G29_T_15_C",575,0.000106313405941375,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"58","G29_T_15_C",585,0.000104021720868861,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"59","G29_T_15_C",595,0.000103068501272688,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"60","G29_T_15_C",605,0.000103142447614432,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"61","G29_T_15_C",615,0.000104747232416902,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"62","G29_T_15_C",625,0.000109922865822603,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"63","G29_T_15_C",635,0.000123499722141723,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"64","G29_T_15_C",645,0.00015480768436819,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"65","G29_T_15_C",655,0.000217683236178774,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"66","G29_T_15_C",665,0.000325952552502334,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"67","G29_T_15_C",675,0.000488151821033815,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"68","G29_T_15_C",685,0.000705962993175066,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"69","G29_T_15_C",695,0.000975547622208623,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"70","G29_T_15_C",705,0.00128816511511051,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"71","G29_T_15_C",715,0.00163008590979268,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"72","G29_T_15_C",725,0.00198520300149684,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"73","G29_T_15_C",735,0.00233726302009388,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"74","G29_T_15_C",745,0.00267142398430043,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"75","G29_T_15_C",755,0.00297386726133922,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"76","G29_T_15_C",765,0.00323295368769363,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"77","G29_T_15_C",775,0.00344227194828567,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"78","G29_T_15_C",785,0.00359938569506253,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"79","G29_T_15_C",795,0.00370520881427968,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"80","G29_T_15_C",805,0.00376551288254747,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"81","G29_T_15_C",815,0.00378892130706667,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"82","G29_T_15_C",825,0.00378507470312264,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"83","G29_T_15_C",835,0.00376518005642902,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"84","G29_T_15_C",845,0.00373723602793604,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"85","G29_T_15_C",855,0.003701755687986,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"86","G29_T_15_C",865,0.00365592243843255,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"87","G29_T_15_C",875,0.00359900511932713,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"88","G29_T_15_C",885,0.00353256807028529,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"89","G29_T_15_C",895,0.00345844602039537,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"90","G29_T_15_C",905,0.00337743831151724,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"91","G29_T_15_C",915,0.00328908282000454,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"92","G29_T_15_C",925,0.00319120336741134,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"93","G29_T_15_C",935,0.00308060607508835,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"94","G29_T_15_C",945,0.00295299515886086,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"95","G29_T_15_C",955,0.00280458839820502,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"96","G29_T_15_C",965,0.00263369183479157,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"97","G29_T_15_C",975,0.00243941023693336,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"98","G29_T_15_C",985,0.00222341725198448,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"99","G29_T_15_C",995,0.00199093814348836,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"100","G29_T_15_C",1005,0.00174859582811473,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"101","G29_T_15_C",1015,0.0015047966091192,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"102","G29_T_15_C",1025,0.00126913338482922,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"103","G29_T_15_C",1035,0.00104847158782194,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"104","G29_T_15_C",1045,0.000847673568108556,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"105","G29_T_15_C",1055,0.000671700692423793,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"106","G29_T_15_C",1065,0.000524089997750726,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"107","G29_T_15_C",1075,0.000405387784372777,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"108","G29_T_15_C",1085,0.000313859445489049,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"109","G29_T_15_C",1095,0.000247983407033121,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"110","G29_T_15_C",1105,0.000219027600194871,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"111","G29_T_15_C",1115,0.000284860465119379,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"112","G29_T_15_C",1125,0.000558553878978852,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"113","G29_T_15_C",1135,0.00116793505587457,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"114","G29_T_15_C",1145,0.00221005848237109,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"115","G29_T_15_C",1155,0.003732176931191,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"116","G29_T_15_C",1165,0.00573759020376628,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"117","G29_T_15_C",1175,0.00818866692485857,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"118","G29_T_15_C",1185,0.011017120479648,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"119","G29_T_15_C",1195,0.0141401686880399,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"120","G29_T_15_C",1205,0.0174660368817394,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"121","G29_T_15_C",1215,0.0208961550272996,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"122","G29_T_15_C",1225,0.0243275977897088,99.3640441894531,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"123","G29_T_15_C",1235,0.0276658345515676,102.374977111816,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"124","G29_T_15_C",1245,0.0308414706602773,103.429893493652,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"125","G29_T_15_C",1255,0.0338264412574698,103.292121887207,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"126","G29_T_15_C",1265,0.0366443906418993,106.184562683105,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"127","G29_T_15_C",1275,0.0394476301732022,104.48363494873,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"128","G29_T_15_C",1285,0.0426676832105635,103.944137573242,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"129","G29_T_15_C",1295,0.0470511940806266,102.905838012695,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"130","G29_T_15_C",1305,0.0534641435907219,110.485305786133,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"131","G29_T_15_C",1315,0.06260489773137,102.783729553223,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"132","G29_T_15_C",1325,0.0748470305953906,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"133","G29_T_15_C",1335,0.0901363983770571,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"134","G29_T_15_C",1345,0.108070036651668,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"135","G29_T_15_C",1355,0.12812102990979,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"136","G29_T_15_C",1365,0.149547387908849,124.872299194336,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"137","G29_T_15_C",1375,0.171353126039338,131.207809448242,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"138","G29_T_15_C",1385,0.19260524344592,140.168273925781,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"139","G29_T_15_C",1395,0.212515948478269,136.492462158203,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"140","G29_T_15_C",1405,0.230257818661256,139.817352294922,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"141","G29_T_15_C",1415,0.245063568321365,142.261581420898,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"142","G29_T_15_C",1425,0.256535151986234,146.456817626953,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"143","G29_T_15_C",1435,0.264619094945738,143.143981933594,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"144","G29_T_15_C",1445,0.269459307546518,146.107604980469,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"145","G29_T_15_C",1455,0.271403241728129,147.131393432617,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"146","G29_T_15_C",1465,0.270964258453014,144.740631103516,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"147","G29_T_15_C",1475,0.268731523025349,143.7265625,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"148","G29_T_15_C",1485,0.265083864562922,140.556365966797,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"149","G29_T_15_C",1495,0.260020624965925,137.052307128906,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"150","G29_T_15_C",1505,0.25339016854957,133.514907836914,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"151","G29_T_15_C",1515,0.245047065736838,131.034927368164,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"152","G29_T_15_C",1525,0.234938759019577,127.72728729248,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"153","G29_T_15_C",1535,0.223290167081911,125.893699645996,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"154","G29_T_15_C",1545,0.210526796395521,124.078582763672,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"155","G29_T_15_C",1555,0.197024272932168,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"156","G29_T_15_C",1565,0.183301005467146,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"157","G29_T_15_C",1575,0.170187906011186,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"158","G29_T_15_C",1585,0.158426982079808,123.651763916016,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"159","G29_T_15_C",1595,0.148498220292778,117.188751220703,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"160","G29_T_15_C",1605,0.140822425571674,111.223747253418,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"161","G29_T_15_C",1615,0.135762437661786,107.114387512207,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"162","G29_T_15_C",1625,0.133390285215539,108.420639038086,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"163","G29_T_15_C",1635,0.133399809851537,111.063911437988,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"164","G29_T_15_C",1645,0.135182352351565,104.91039276123,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"165","G29_T_15_C",1655,0.13793591611019,109.239875793457,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"166","G29_T_15_C",1665,0.140777435887264,105.689666748047,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"167","G29_T_15_C",1675,0.142749391368004,103.533294677734,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"168","G29_T_15_C",1685,0.143022028921222,101.67391204834,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"169","G29_T_15_C",1695,0.141126242354951,98.9248809814453,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"170","G29_T_15_C",1705,0.136909661257078,95.1281661987305,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"171","G29_T_15_C",1715,0.130549962916624,96.1510925292969,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"172","G29_T_15_C",1725,0.1225374682277,96.8368148803711,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"173","G29_T_15_C",1735,0.113519024638509,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"174","G29_T_15_C",1745,0.104230924924469,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"175","G29_T_15_C",1755,0.0954822690417916,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"176","G29_T_15_C",1765,0.0879635980488397,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"177","G29_T_15_C",1775,0.0820531779843663,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"178","G29_T_15_C",1785,0.0778982348356627,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"179","G29_T_15_C",1795,0.075510718112897,102.127662658691,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"180","G29_T_15_C",1805,0.0747740127791888,100.409812927246,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"181","G29_T_15_C",1815,0.0753726973543893,99.1664428710938,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"182","G29_T_15_C",1825,0.0768209473775262,97.8208923339844,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"183","G29_T_15_C",1835,0.0786990683096721,95.3107833862305,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"184","G29_T_15_C",1845,0.0807235562922735,93.7384796142578,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"185","G29_T_15_C",1855,0.082670963267379,95.3285293579102,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"186","G29_T_15_C",1865,0.0844337806111916,92.455207824707,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"187","G29_T_15_C",1875,0.0860235918757445,91.0605392456055,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"188","G29_T_15_C",1885,0.0874726120410705,93.4289703369141,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"189","G29_T_15_C",1895,0.0887818713563772,91.7182846069336,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"190","G29_T_15_C",1905,0.0899706508119393,87.8377685546875,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"191","G29_T_15_C",1915,0.091066669093872,88.7245864868164,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"192","G29_T_15_C",1925,0.0919972871208788,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"193","G29_T_15_C",1935,0.0926008286573836,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"194","G29_T_15_C",1945,0.0926655104987819,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"195","G29_T_15_C",1955,0.0919492478936551,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"196","G29_T_15_C",1965,0.0902494059648802,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"197","G29_T_15_C",1975,0.0874766765911767,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"198","G29_T_15_C",1985,0.0836567929858278,84.2968673706055,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"199","G29_T_15_C",1995,0.0789145820846485,86.9493026733398,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"200","G29_T_15_C",2005,0.0734478011910747,89.0434341430664,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"201","G29_T_15_C",2015,0.0675161043175271,88.8124771118164,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"202","G29_T_15_C",2025,0.0614363223142189,87.1258697509766,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"203","G29_T_15_C",2035,0.0555671478660271,85.8676223754883,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"204","G29_T_15_C",2045,0.050367856570856,82.7871704101562,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"205","G29_T_15_C",2055,0.0463724626946003,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"206","G29_T_15_C",2065,0.0440064875260622,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
"207","G29_T_15_C",2075,0.0435871664878553,0,NA,NA,"",NA,NA,NA,29,"German","target",15,"contrastive","male",26,"German"
