"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G15_T_08_C",175,9.27231871631097e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"18","G15_T_08_C",185,9.24127249383052e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"19","G15_T_08_C",195,9.21183169871959e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"20","G15_T_08_C",205,9.1871485912922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"21","G15_T_08_C",215,9.1713866994271e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"22","G15_T_08_C",225,9.16612065360273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"23","G15_T_08_C",235,9.17121653872441e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"24","G15_T_08_C",245,9.1884951365536e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"25","G15_T_08_C",255,9.21793283171196e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"26","G15_T_08_C",265,9.25468725083619e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"27","G15_T_08_C",275,9.29345539508654e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"28","G15_T_08_C",285,9.32993578956363e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"29","G15_T_08_C",295,9.35882196854928e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"30","G15_T_08_C",305,9.37545931805134e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"31","G15_T_08_C",315,9.37677699117962e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"32","G15_T_08_C",325,9.3609610687851e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"33","G15_T_08_C",335,9.33082136415808e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"34","G15_T_08_C",345,9.29236471922688e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"35","G15_T_08_C",355,9.2507603621588e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"36","G15_T_08_C",365,9.20987895642825e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"37","G15_T_08_C",375,9.17241292176514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"38","G15_T_08_C",385,9.13971543249151e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"39","G15_T_08_C",395,9.11131992246695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"40","G15_T_08_C",405,9.085975124617e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"41","G15_T_08_C",415,9.06200641988582e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"42","G15_T_08_C",425,9.03789063867563e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"43","G15_T_08_C",435,9.01404517552519e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"44","G15_T_08_C",445,8.99166693659658e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"45","G15_T_08_C",455,8.97149138999966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"46","G15_T_08_C",465,8.95425030973014e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"47","G15_T_08_C",475,8.93987892235467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"48","G15_T_08_C",485,8.92892874915693e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"49","G15_T_08_C",495,8.92307439469016e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"50","G15_T_08_C",505,8.92435131497868e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"51","G15_T_08_C",515,8.93540804624594e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"52","G15_T_08_C",525,8.95517554868036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"53","G15_T_08_C",535,8.9779807766535e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"54","G15_T_08_C",545,8.99759266802124e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"55","G15_T_08_C",555,9.00933438221426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"56","G15_T_08_C",565,9.0112577923076e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"57","G15_T_08_C",575,9.00451486552051e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"58","G15_T_08_C",585,8.9922667631673e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"59","G15_T_08_C",595,8.97871788252033e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"60","G15_T_08_C",605,8.9670290830509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"61","G15_T_08_C",615,8.9592691146319e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"62","G15_T_08_C",625,8.95819688607696e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"63","G15_T_08_C",635,8.96631495554897e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"64","G15_T_08_C",645,8.98450787043e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"65","G15_T_08_C",655,9.01189793021639e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"66","G15_T_08_C",665,9.04628295949798e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"67","G15_T_08_C",675,9.085322694158e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"68","G15_T_08_C",685,9.12640214694217e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"69","G15_T_08_C",695,9.1665904107978e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"70","G15_T_08_C",705,9.20154229472426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"71","G15_T_08_C",715,9.22631228046356e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"72","G15_T_08_C",725,9.23964475231225e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"73","G15_T_08_C",735,9.24266785813259e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"74","G15_T_08_C",745,9.23573197337458e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"75","G15_T_08_C",755,9.22032934074179e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"76","G15_T_08_C",765,9.19984312943879e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"77","G15_T_08_C",775,9.17825493310389e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"78","G15_T_08_C",785,9.1589406502701e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"79","G15_T_08_C",795,9.14300163521181e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"80","G15_T_08_C",805,9.13035651988341e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"81","G15_T_08_C",815,9.12013429170985e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"82","G15_T_08_C",825,9.11257521347651e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"83","G15_T_08_C",835,9.10870202604462e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"84","G15_T_08_C",845,9.10700482398985e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"85","G15_T_08_C",855,9.1052484111653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"86","G15_T_08_C",865,9.10157756331822e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"87","G15_T_08_C",875,9.09598447409873e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"88","G15_T_08_C",885,9.08908807103104e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"89","G15_T_08_C",895,9.07866890424157e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"90","G15_T_08_C",905,9.0622897182119e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"91","G15_T_08_C",915,9.03965685639464e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"92","G15_T_08_C",925,9.01119035903933e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"93","G15_T_08_C",935,8.97833866821564e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"94","G15_T_08_C",945,8.94482036836858e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"95","G15_T_08_C",955,8.91523802121487e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"96","G15_T_08_C",965,8.89358804711861e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"97","G15_T_08_C",975,8.88191409862986e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"98","G15_T_08_C",985,8.88203712063587e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"99","G15_T_08_C",995,8.89743130715379e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"100","G15_T_08_C",1005,8.92978613770816e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"101","G15_T_08_C",1015,8.97716423615179e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"102","G15_T_08_C",1025,9.03387141918486e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"103","G15_T_08_C",1035,9.09277980877038e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"104","G15_T_08_C",1045,9.14793280024392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"105","G15_T_08_C",1055,9.20563268353573e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"106","G15_T_08_C",1065,9.32732223816757e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"107","G15_T_08_C",1075,9.73579980853191e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"108","G15_T_08_C",1085,0.000120582845339183,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"109","G15_T_08_C",1095,0.000228170202831258,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"110","G15_T_08_C",1105,0.000504311261088071,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"111","G15_T_08_C",1115,0.00100654350767271,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"112","G15_T_08_C",1125,0.00178868982489516,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"113","G15_T_08_C",1135,0.00291447691107628,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"114","G15_T_08_C",1145,0.00444631537052757,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"115","G15_T_08_C",1155,0.0064142571317359,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"116","G15_T_08_C",1165,0.00878005725999556,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"117","G15_T_08_C",1175,0.0114217535404826,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"118","G15_T_08_C",1185,0.014161877033296,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"119","G15_T_08_C",1195,0.0168122632506772,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"120","G15_T_08_C",1205,0.0192002391474018,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"121","G15_T_08_C",1215,0.0212004775814267,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"122","G15_T_08_C",1225,0.0227585697951026,213.976104736328,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"123","G15_T_08_C",1235,0.0238884022329799,214.460250854492,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"124","G15_T_08_C",1245,0.0246828281125867,212.581420898438,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"125","G15_T_08_C",1255,0.0252897333416683,212.403900146484,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"126","G15_T_08_C",1265,0.0258812045168042,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"127","G15_T_08_C",1275,0.0266436569938377,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"128","G15_T_08_C",1285,0.0277436724039833,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"129","G15_T_08_C",1295,0.0293110950631478,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"130","G15_T_08_C",1305,0.0314539413906462,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"131","G15_T_08_C",1315,0.0341964614976308,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"132","G15_T_08_C",1325,0.0374123899292945,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"133","G15_T_08_C",1335,0.0409472186778044,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"134","G15_T_08_C",1345,0.0446712947053309,268.695343017578,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"135","G15_T_08_C",1355,0.04841359497503,272.305023193359,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"136","G15_T_08_C",1365,0.0519839737282243,274.871337890625,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"137","G15_T_08_C",1375,0.05520235518551,264.728271484375,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"138","G15_T_08_C",1385,0.0579294228990852,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"139","G15_T_08_C",1395,0.0601154386384598,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"140","G15_T_08_C",1405,0.0617828768401289,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"141","G15_T_08_C",1415,0.0629336929179465,296.416442871094,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"142","G15_T_08_C",1425,0.0635457777144786,295.461364746094,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"143","G15_T_08_C",1435,0.0636220115516504,296.975463867188,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"144","G15_T_08_C",1445,0.0631646429198574,297.048248291016,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"145","G15_T_08_C",1455,0.0622669990469959,288.040008544922,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"146","G15_T_08_C",1465,0.061123362139797,282.584350585938,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"147","G15_T_08_C",1475,0.0598828273440514,285.384246826172,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"148","G15_T_08_C",1485,0.0586369144494885,274.421752929688,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"149","G15_T_08_C",1495,0.0574455581695291,276.907348632812,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"150","G15_T_08_C",1505,0.0563436229780619,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"151","G15_T_08_C",1515,0.0553948431141073,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"152","G15_T_08_C",1525,0.0547028258233531,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"153","G15_T_08_C",1535,0.0542729968238546,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"154","G15_T_08_C",1545,0.0539942603150196,266.671508789062,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"155","G15_T_08_C",1555,0.053763548641528,263.891754150391,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"156","G15_T_08_C",1565,0.0535084714019188,259.156066894531,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"157","G15_T_08_C",1575,0.0532222491629857,258.569458007812,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"158","G15_T_08_C",1585,0.0529797902065674,259.024139404297,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"159","G15_T_08_C",1595,0.0528590958393702,265.157623291016,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"160","G15_T_08_C",1605,0.0528908012687306,273.920440673828,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"161","G15_T_08_C",1615,0.0530548314728704,269.559997558594,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"162","G15_T_08_C",1625,0.0532578198730932,265.716369628906,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"163","G15_T_08_C",1635,0.0534338636928311,272.506317138672,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"164","G15_T_08_C",1645,0.0536437801503598,267.819793701172,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"165","G15_T_08_C",1655,0.0538955553792068,268.257720947266,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"166","G15_T_08_C",1665,0.0540706893378399,265.173858642578,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"167","G15_T_08_C",1675,0.0540839604552736,268.583831787109,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"168","G15_T_08_C",1685,0.0539057514674046,262.026611328125,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"169","G15_T_08_C",1695,0.0535071088407894,266.574096679688,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"170","G15_T_08_C",1705,0.0528672712535895,267.862762451172,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"171","G15_T_08_C",1715,0.0519944386044379,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"172","G15_T_08_C",1725,0.0509447657868555,262.09814453125,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"173","G15_T_08_C",1735,0.0498269589194391,261.639129638672,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"174","G15_T_08_C",1745,0.0487826089941892,264.689697265625,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"175","G15_T_08_C",1755,0.0479395787511541,266.487762451172,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"176","G15_T_08_C",1765,0.0473871748679272,262.620239257812,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"177","G15_T_08_C",1775,0.0471697976794438,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"178","G15_T_08_C",1785,0.047236030842568,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"179","G15_T_08_C",1795,0.0474003433081388,232.373382568359,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"180","G15_T_08_C",1805,0.0474252264974763,229.929672241211,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"181","G15_T_08_C",1815,0.0471613364088374,224.341766357422,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"182","G15_T_08_C",1825,0.0465807884938215,221.90657043457,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"183","G15_T_08_C",1835,0.0456496743127101,220.39875793457,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"184","G15_T_08_C",1845,0.0442814792154389,219.086242675781,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"185","G15_T_08_C",1855,0.0424697804084573,220.129440307617,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"186","G15_T_08_C",1865,0.0403452907440714,221.53759765625,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"187","G15_T_08_C",1875,0.0380911348977636,224.256958007812,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"188","G15_T_08_C",1885,0.0358846424151452,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"189","G15_T_08_C",1895,0.0338829990691824,0,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"190","G15_T_08_C",1905,0.032189758891146,212.934234619141,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"191","G15_T_08_C",1915,0.0308346876908751,215.437973022461,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"192","G15_T_08_C",1925,0.0297820221095756,216.130569458008,NA,NA,"",NA,NA,NA,15,"German","target",8,"contrastive","female",21,"German"
"193","G15_T_08_C",1935,0.0289565663453233,225.409881591797,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"194","G15_T_08_C",1945,0.0282446609824814,215.470077514648,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"195","G15_T_08_C",1955,0.0275187942814889,220.223480224609,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"196","G15_T_08_C",1965,0.0266763446644274,218.494247436523,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"197","G15_T_08_C",1975,0.0256267054138147,216.749710083008,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"198","G15_T_08_C",1985,0.0243069323059312,211.532119750977,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"199","G15_T_08_C",1995,0.0227711363866701,210.72102355957,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"200","G15_T_08_C",2005,0.0211930289841964,0,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"201","G15_T_08_C",2015,0.0197866259864752,0,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"202","G15_T_08_C",2025,0.0187629777504318,220.634246826172,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"203","G15_T_08_C",2035,0.0183008160262578,220.921447753906,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
"204","G15_T_08_C",2045,0.0184920440323084,208.913650512695,NA,NA,"",NA,"1","pre",15,"German","target",8,"contrastive","female",21,"German"
