"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"145","G12_P_03_I",1455,0.0776081601649345,123.366012573242,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"146","G12_P_03_I",1465,0.0846944273256038,122.805770874023,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"147","G12_P_03_I",1475,0.0922838057343551,130.326126098633,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"148","G12_P_03_I",1485,0.100102590262626,135.794616699219,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"149","G12_P_03_I",1495,0.107915234044371,141.405212402344,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"150","G12_P_03_I",1505,0.115500471281617,146.167953491211,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"151","G12_P_03_I",1515,0.122625130118823,146.810836791992,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"152","G12_P_03_I",1525,0.12907819062001,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"153","G12_P_03_I",1535,0.134674895658267,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"154","G12_P_03_I",1545,0.139204125234468,155.529052734375,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"155","G12_P_03_I",1555,0.142393344116901,161.775802612305,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"156","G12_P_03_I",1565,0.143955176457029,156.297256469727,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"157","G12_P_03_I",1575,0.143724725780495,155.078872680664,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"158","G12_P_03_I",1585,0.141713240755214,155.339080810547,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"159","G12_P_03_I",1595,0.138057220510428,154.365646362305,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"160","G12_P_03_I",1605,0.133014525429472,152.921539306641,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"161","G12_P_03_I",1615,0.126957718993887,149.960693359375,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"162","G12_P_03_I",1625,0.120309639650571,146.36833190918,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"163","G12_P_03_I",1635,0.113539485446689,146.749420166016,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"164","G12_P_03_I",1645,0.107059269328858,152.828735351562,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"165","G12_P_03_I",1655,0.101109368361624,141.832000732422,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"166","G12_P_03_I",1665,0.0958404350134744,141.93310546875,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"167","G12_P_03_I",1675,0.0914112197052031,142.449462890625,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"168","G12_P_03_I",1685,0.0879275207932073,136.176956176758,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"169","G12_P_03_I",1695,0.0853420155632609,136.877090454102,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"170","G12_P_03_I",1705,0.0835010768679078,139.718734741211,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"171","G12_P_03_I",1715,0.0822099927347067,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"172","G12_P_03_I",1725,0.0812588309236029,137.358673095703,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"173","G12_P_03_I",1735,0.0804331743000722,133.834945678711,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"174","G12_P_03_I",1745,0.0795554715982979,136.590759277344,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"175","G12_P_03_I",1755,0.0785380857087424,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"176","G12_P_03_I",1765,0.0773624722212763,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"177","G12_P_03_I",1775,0.0759730669872327,131.420455932617,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"178","G12_P_03_I",1785,0.0742900612427572,130.825241088867,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"179","G12_P_03_I",1795,0.0723084744517296,126.083831787109,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"180","G12_P_03_I",1805,0.0700790399163023,130.780029296875,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"181","G12_P_03_I",1815,0.0676857118849043,122.930213928223,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"182","G12_P_03_I",1825,0.0652595285188661,129.423248291016,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"183","G12_P_03_I",1835,0.0629184646902652,124.597206115723,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"184","G12_P_03_I",1845,0.0607379124223018,125.217391967773,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"185","G12_P_03_I",1855,0.0587823296925684,119.536529541016,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"186","G12_P_03_I",1865,0.0571019004204855,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"187","G12_P_03_I",1875,0.0557077519953749,0,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"188","G12_P_03_I",1885,0.0545590748315978,124.355102539062,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"189","G12_P_03_I",1895,0.0535696979677635,120.858016967773,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"190","G12_P_03_I",1905,0.0526103921820475,122.446128845215,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"191","G12_P_03_I",1915,0.0515431139149606,118.709632873535,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"192","G12_P_03_I",1925,0.0503437734458965,124.190673828125,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"193","G12_P_03_I",1935,0.049181671716347,122.469207763672,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"194","G12_P_03_I",1945,0.0483748007841884,127.277320861816,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"195","G12_P_03_I",1955,0.0482978468132193,121.972198486328,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"196","G12_P_03_I",1965,0.0492841233394886,124.848403930664,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"197","G12_P_03_I",1975,0.0516188305761777,117.505157470703,NA,NA,"","","1","",12,"German","practice",3,"information","male",23,"German"
"198","G12_P_03_I",1985,0.0554898463026154,111.514137268066,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"199","G12_P_03_I",1995,0.0609021437045913,115.848754882812,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"200","G12_P_03_I",2005,0.067663178815088,125.244621276855,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"201","G12_P_03_I",2015,0.0754150436910171,119.494636535645,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"202","G12_P_03_I",2025,0.0837147267029073,114.151100158691,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"203","G12_P_03_I",2035,0.0920933094307445,115.502616882324,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"204","G12_P_03_I",2045,0.100038272733628,112.104553222656,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"205","G12_P_03_I",2055,0.106970678451507,113.532745361328,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"206","G12_P_03_I",2065,0.112347362063158,113.937568664551,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"207","G12_P_03_I",2075,0.115778652328857,112.232765197754,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"208","G12_P_03_I",2085,0.11706176150281,115.314674377441,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"209","G12_P_03_I",2095,0.116195050360904,116.734725952148,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"210","G12_P_03_I",2105,0.113379727558811,115.325569152832,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"211","G12_P_03_I",2115,0.108991143429982,118.557144165039,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"212","G12_P_03_I",2125,0.10344591863765,127.618637084961,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"213","G12_P_03_I",2135,0.0971088604504169,116.350814819336,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"214","G12_P_03_I",2145,0.0903184952568751,117.464721679688,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"215","G12_P_03_I",2155,0.0834512144306385,116.657043457031,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"216","G12_P_03_I",2165,0.0768989037126737,113.707618713379,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"217","G12_P_03_I",2175,0.0709355716718125,118.434669494629,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"218","G12_P_03_I",2185,0.0657236228658505,119.97737121582,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"219","G12_P_03_I",2195,0.0613534677657386,114.014251708984,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"220","G12_P_03_I",2205,0.0578299897493393,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"221","G12_P_03_I",2215,0.0550518144896915,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"222","G12_P_03_I",2225,0.0527996430278821,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"223","G12_P_03_I",2235,0.0508437583091686,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"224","G12_P_03_I",2245,0.0491357011431101,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"225","G12_P_03_I",2255,0.047879142785626,0,"NP","Adj","","","1","",12,"German","practice",3,"information","male",23,"German"
"226","G12_P_03_I",2265,0.047366239552129,0,"NP","N","","","1","",12,"German","practice",3,"information","male",23,"German"
