"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","G15_T_20_F",735,9.12429136251561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"74","G15_T_20_F",745,9.10132589112526e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"75","G15_T_20_F",755,9.07980231681609e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"76","G15_T_20_F",765,9.06239005441165e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"77","G15_T_20_F",775,9.05055134938402e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"78","G15_T_20_F",785,9.04558117066504e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"79","G15_T_20_F",795,9.04920132764151e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"80","G15_T_20_F",805,9.06243298304807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"81","G15_T_20_F",815,9.08291233502667e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"82","G15_T_20_F",825,9.10545529482561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"83","G15_T_20_F",835,9.12753508008565e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"84","G15_T_20_F",845,9.14880910800518e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"85","G15_T_20_F",855,9.16913612475467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"86","G15_T_20_F",865,9.18934814540697e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"87","G15_T_20_F",875,9.20932139574444e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"88","G15_T_20_F",885,9.22735583991106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"89","G15_T_20_F",895,9.24261642676365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"90","G15_T_20_F",905,9.25332726272322e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"91","G15_T_20_F",915,9.25759155103543e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"92","G15_T_20_F",925,9.25679720257758e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"93","G15_T_20_F",935,9.25125412871755e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"94","G15_T_20_F",945,9.24076276236916e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"95","G15_T_20_F",955,9.22611856207408e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"96","G15_T_20_F",965,9.20839462203905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"97","G15_T_20_F",975,9.19081182694391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"98","G15_T_20_F",985,9.17734644448306e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"99","G15_T_20_F",995,9.17107464945309e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"100","G15_T_20_F",1005,9.17264852204609e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"101","G15_T_20_F",1015,9.18073074053872e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"102","G15_T_20_F",1025,9.19491236760053e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"103","G15_T_20_F",1035,9.21396348478106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"104","G15_T_20_F",1045,9.23463900585429e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"105","G15_T_20_F",1055,9.25473115559442e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"106","G15_T_20_F",1065,9.27950109959046e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"107","G15_T_20_F",1075,9.34559719522917e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"108","G15_T_20_F",1085,9.56299163108899e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"109","G15_T_20_F",1095,0.000107398046410837,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"110","G15_T_20_F",1105,0.000173222334441766,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"111","G15_T_20_F",1115,0.000365897791322014,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"112","G15_T_20_F",1125,0.000758663188193438,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"113","G15_T_20_F",1135,0.00142538668648478,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"114","G15_T_20_F",1145,0.00242367045282466,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"115","G15_T_20_F",1155,0.00378154182983159,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"116","G15_T_20_F",1165,0.00549681976187848,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"117","G15_T_20_F",1175,0.00753215052996082,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"118","G15_T_20_F",1185,0.00981387449257305,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"119","G15_T_20_F",1195,0.0122467947527243,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"120","G15_T_20_F",1205,0.0147253529850928,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"121","G15_T_20_F",1215,0.0171653819913371,214.879928588867,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"122","G15_T_20_F",1225,0.0195535884234439,222.055160522461,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"123","G15_T_20_F",1235,0.021940583824129,221.713272094727,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"124","G15_T_20_F",1245,0.0244249535451026,220.257873535156,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"125","G15_T_20_F",1255,0.0271320485815587,219.082275390625,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"126","G15_T_20_F",1265,0.030172874554131,214.14013671875,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"127","G15_T_20_F",1275,0.0335967997218036,215.079620361328,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"128","G15_T_20_F",1285,0.0374376880205597,226.292785644531,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"129","G15_T_20_F",1295,0.0417365146337551,250.734436035156,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"130","G15_T_20_F",1305,0.0464111323008538,258.403991699219,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"131","G15_T_20_F",1315,0.0512903474973714,260.151702880859,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"132","G15_T_20_F",1325,0.0562463141782314,279.653656005859,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"133","G15_T_20_F",1335,0.0611826049201767,282.209625244141,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"134","G15_T_20_F",1345,0.0659611745361108,289.945343017578,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"135","G15_T_20_F",1355,0.0703633234193938,286.883819580078,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"136","G15_T_20_F",1365,0.0740695049744944,288.605499267578,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"137","G15_T_20_F",1375,0.0767269696478829,299.400970458984,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"138","G15_T_20_F",1385,0.0780749237148351,284.731536865234,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"139","G15_T_20_F",1395,0.078002108971356,301.227844238281,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"140","G15_T_20_F",1405,0.0765564902088941,303.133758544922,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"141","G15_T_20_F",1415,0.0739394332430556,296.681915283203,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"142","G15_T_20_F",1425,0.0704721822332387,295.30322265625,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"143","G15_T_20_F",1435,0.0665293056749172,288.129669189453,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"144","G15_T_20_F",1445,0.0624744761873894,285.426483154297,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"145","G15_T_20_F",1455,0.05860962304907,292.313995361328,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"146","G15_T_20_F",1465,0.0551466777811533,292.991912841797,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"147","G15_T_20_F",1475,0.0522222231564898,296.332366943359,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"148","G15_T_20_F",1485,0.0498570140170428,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"149","G15_T_20_F",1495,0.0479587817340182,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"150","G15_T_20_F",1505,0.0464337561430355,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"151","G15_T_20_F",1515,0.0451799566731854,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"152","G15_T_20_F",1525,0.0439817651343329,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"153","G15_T_20_F",1535,0.0425384039830319,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"154","G15_T_20_F",1545,0.0406721938615875,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"155","G15_T_20_F",1555,0.0384460302344289,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"156","G15_T_20_F",1565,0.0361278118501868,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"157","G15_T_20_F",1575,0.034096092287182,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"158","G15_T_20_F",1585,0.0327319943583145,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"159","G15_T_20_F",1595,0.0323320096004953,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"160","G15_T_20_F",1605,0.0331328215164448,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"161","G15_T_20_F",1615,0.0353385515220829,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"162","G15_T_20_F",1625,0.0390226457446402,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"163","G15_T_20_F",1635,0.0440457229560985,289.611877441406,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"164","G15_T_20_F",1645,0.0500339042251702,282.678619384766,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"165","G15_T_20_F",1655,0.0564541716422058,277.521301269531,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"166","G15_T_20_F",1665,0.0627411499782671,271.816711425781,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"167","G15_T_20_F",1675,0.0684074338855682,271.367309570312,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"168","G15_T_20_F",1685,0.0730945090543852,264.261505126953,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"169","G15_T_20_F",1695,0.0765301633955137,274.758758544922,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"170","G15_T_20_F",1705,0.0784999191704641,272.636901855469,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"171","G15_T_20_F",1715,0.0788666567245707,272.920654296875,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"172","G15_T_20_F",1725,0.0776326587864247,280.425018310547,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"173","G15_T_20_F",1735,0.0749662188273897,268.453826904297,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"174","G15_T_20_F",1745,0.0711046764985368,262.757751464844,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"175","G15_T_20_F",1755,0.0662952799439425,273.339752197266,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"176","G15_T_20_F",1765,0.060838641877577,275.601470947266,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"177","G15_T_20_F",1775,0.0551008131028482,264.039398193359,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"178","G15_T_20_F",1785,0.0494621093731304,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"179","G15_T_20_F",1795,0.0442887290999079,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"180","G15_T_20_F",1805,0.0398345862240073,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"181","G15_T_20_F",1815,0.0361573061677508,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"182","G15_T_20_F",1825,0.0332207915275897,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"183","G15_T_20_F",1835,0.0309935847215593,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"184","G15_T_20_F",1845,0.0294471212533216,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"185","G15_T_20_F",1855,0.0285506110943541,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"186","G15_T_20_F",1865,0.0282392565154369,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"187","G15_T_20_F",1875,0.0283594855244726,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"188","G15_T_20_F",1885,0.0286725584130786,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"189","G15_T_20_F",1895,0.0289409400490591,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"190","G15_T_20_F",1905,0.0289950481628874,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"191","G15_T_20_F",1915,0.0287314963623184,245.496963500977,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"192","G15_T_20_F",1925,0.0280938474027887,239.753570556641,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"193","G15_T_20_F",1935,0.027066329456951,236.510604858398,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"194","G15_T_20_F",1945,0.025671603497612,236.548095703125,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"195","G15_T_20_F",1955,0.0239672258480501,227.066040039062,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"196","G15_T_20_F",1965,0.0220913776382735,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"197","G15_T_20_F",1975,0.0202557924075033,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"198","G15_T_20_F",1985,0.0186840008513289,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"199","G15_T_20_F",1995,0.0175647825230092,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"200","G15_T_20_F",2005,0.0170368518439468,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"201","G15_T_20_F",2015,0.017191868420566,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"202","G15_T_20_F",2025,0.0180247654794137,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"203","G15_T_20_F",2035,0.0194285255636046,0,NA,NA,"",NA,NA,NA,15,"German","target",20,"filler","female",21,"German"
"204","G15_T_20_F",2045,0.0212581031837667,0,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"205","G15_T_20_F",2055,0.0233366619650787,251.738739013672,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"206","G15_T_20_F",2065,0.0254674251127298,245.423278808594,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"207","G15_T_20_F",2075,0.0274713542709717,245.024276733398,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"208","G15_T_20_F",2085,0.0292009628798347,235.715377807617,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"209","G15_T_20_F",2095,0.0305157169038396,230.319381713867,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"210","G15_T_20_F",2105,0.0312859123391852,228.095092773438,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
"211","G15_T_20_F",2115,0.0314414811577711,228.71711730957,NA,NA,"",NA,"1","pre",15,"German","target",20,"filler","female",21,"German"
