"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G11_T_28_F",295,0.0193624821191568,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"30","G11_T_28_F",305,0.0208753415822051,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"31","G11_T_28_F",315,0.0223413606603665,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"32","G11_T_28_F",325,0.0236139311384701,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"33","G11_T_28_F",335,0.0245476096860508,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"34","G11_T_28_F",345,0.0250207112191628,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"35","G11_T_28_F",355,0.0249644156351619,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"36","G11_T_28_F",365,0.0243806383874446,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"37","G11_T_28_F",375,0.0233425855637312,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"38","G11_T_28_F",385,0.0219732424331427,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"39","G11_T_28_F",395,0.0203993830031046,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"40","G11_T_28_F",405,0.0187272339812868,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"41","G11_T_28_F",415,0.0170630685512192,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"42","G11_T_28_F",425,0.0154788843020683,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"43","G11_T_28_F",435,0.0140128764627468,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"44","G11_T_28_F",445,0.0126688089177412,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"45","G11_T_28_F",455,0.011444943565692,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"46","G11_T_28_F",465,0.0103606117571096,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"47","G11_T_28_F",475,0.00936640960116697,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"48","G11_T_28_F",485,0.00840855840122303,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"49","G11_T_28_F",495,0.00748190415701262,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"50","G11_T_28_F",505,0.00657728151499478,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"51","G11_T_28_F",515,0.00569223508144238,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"52","G11_T_28_F",525,0.00484419643669809,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"53","G11_T_28_F",535,0.00406362637054246,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"54","G11_T_28_F",545,0.00338404100644332,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"55","G11_T_28_F",555,0.00282785519356702,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"56","G11_T_28_F",565,0.00239493773070591,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"57","G11_T_28_F",575,0.00206119246271643,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"58","G11_T_28_F",585,0.00179226279176382,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"59","G11_T_28_F",595,0.00156543316618684,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"60","G11_T_28_F",605,0.00137166859072025,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"61","G11_T_28_F",615,0.0012061629041757,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"62","G11_T_28_F",625,0.00106664003964202,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"63","G11_T_28_F",635,0.000951954879833667,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"64","G11_T_28_F",645,0.00086048165651754,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"65","G11_T_28_F",655,0.000788805074755208,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"66","G11_T_28_F",665,0.000732911322492445,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"67","G11_T_28_F",675,0.000689822274758673,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"68","G11_T_28_F",685,0.000656381502359484,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"69","G11_T_28_F",695,0.000628863761119125,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"70","G11_T_28_F",705,0.000604754783306364,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"71","G11_T_28_F",715,0.000582719350511883,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"72","G11_T_28_F",725,0.000561491464571319,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"73","G11_T_28_F",735,0.000540321950038549,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"74","G11_T_28_F",745,0.000519326514207808,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"75","G11_T_28_F",755,0.000499201210670244,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"76","G11_T_28_F",765,0.000480785245524113,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"77","G11_T_28_F",775,0.000464866665184616,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"78","G11_T_28_F",785,0.000451970254972813,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"79","G11_T_28_F",795,0.000442139272286565,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"80","G11_T_28_F",805,0.000434978028148241,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"81","G11_T_28_F",815,0.000429870729115118,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"82","G11_T_28_F",825,0.000426167366923559,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"83","G11_T_28_F",835,0.000423440662304696,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"84","G11_T_28_F",845,0.000421539334023225,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"85","G11_T_28_F",855,0.000420357232437931,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"86","G11_T_28_F",865,0.000419781203681368,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"87","G11_T_28_F",875,0.000419690204845515,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"88","G11_T_28_F",885,0.000419946635414542,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"89","G11_T_28_F",895,0.000420386299208198,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"90","G11_T_28_F",905,0.000420812179309013,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"91","G11_T_28_F",915,0.000421080708517686,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"92","G11_T_28_F",925,0.000421435800149144,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"93","G11_T_28_F",935,0.000425116026022595,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"94","G11_T_28_F",945,0.000443178818925152,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"95","G11_T_28_F",955,0.000488695555270875,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"96","G11_T_28_F",965,0.000590169524847523,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"97","G11_T_28_F",975,0.000831397291274719,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"98","G11_T_28_F",985,0.00135549659185613,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"99","G11_T_28_F",995,0.00230539124431508,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"100","G11_T_28_F",1005,0.00373352631201843,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"101","G11_T_28_F",1015,0.00557345873472814,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"102","G11_T_28_F",1025,0.00768665499983262,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"103","G11_T_28_F",1035,0.00990321509919955,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"104","G11_T_28_F",1045,0.0120430316160595,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"105","G11_T_28_F",1055,0.0139346488603851,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"106","G11_T_28_F",1065,0.0154315069736091,205.373519897461,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"107","G11_T_28_F",1075,0.0164263116849159,210.348892211914,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"108","G11_T_28_F",1085,0.0168691475062525,203.408432006836,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"109","G11_T_28_F",1095,0.0167830455828675,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"110","G11_T_28_F",1105,0.0162570193013528,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"111","G11_T_28_F",1115,0.015426049445293,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"112","G11_T_28_F",1125,0.0144598297157519,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"113","G11_T_28_F",1135,0.0135804414608937,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"114","G11_T_28_F",1145,0.013068077981516,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"115","G11_T_28_F",1155,0.0132191691522577,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"116","G11_T_28_F",1165,0.0142697551668277,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"117","G11_T_28_F",1175,0.0163348887197632,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"118","G11_T_28_F",1185,0.0193925898632445,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"119","G11_T_28_F",1195,0.0232670979203286,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"120","G11_T_28_F",1205,0.0276672514552391,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"121","G11_T_28_F",1215,0.0322560415797669,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"122","G11_T_28_F",1225,0.0366668839027051,224.579895019531,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"123","G11_T_28_F",1235,0.0405248642687486,221.875991821289,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"124","G11_T_28_F",1245,0.0434927322479469,217.156692504883,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"125","G11_T_28_F",1255,0.0453117563404326,217.50212097168,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"126","G11_T_28_F",1265,0.0458327929859032,220.130889892578,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"127","G11_T_28_F",1275,0.045036071581575,215.79296875,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"128","G11_T_28_F",1285,0.0430360515529254,217.121200561523,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"129","G11_T_28_F",1295,0.0400534040863695,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"130","G11_T_28_F",1305,0.0363745480498117,219.395721435547,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"131","G11_T_28_F",1315,0.0323358386560288,216.944396972656,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"132","G11_T_28_F",1325,0.0283013559890825,219.137008666992,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"133","G11_T_28_F",1335,0.024585128001031,219.01220703125,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"134","G11_T_28_F",1345,0.0213853226613419,220.401245117188,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"135","G11_T_28_F",1355,0.0187963397102748,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"136","G11_T_28_F",1365,0.0168323077791253,213.429550170898,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"137","G11_T_28_F",1375,0.0154116403174306,216.507247924805,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"138","G11_T_28_F",1385,0.0143647324042107,218.456817626953,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"139","G11_T_28_F",1395,0.0135593710267169,218.897811889648,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"140","G11_T_28_F",1405,0.0130230208273298,218.627304077148,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"141","G11_T_28_F",1415,0.0129350064262736,220.552459716797,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"142","G11_T_28_F",1425,0.0135501863321456,217.70149230957,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"143","G11_T_28_F",1435,0.015085110175656,225.999908447266,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"144","G11_T_28_F",1445,0.0176194615227176,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"145","G11_T_28_F",1455,0.0210748253188014,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"146","G11_T_28_F",1465,0.0252342072879118,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"147","G11_T_28_F",1475,0.0297838451465718,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"148","G11_T_28_F",1485,0.0343797653219782,232.095031738281,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"149","G11_T_28_F",1495,0.0387028944187295,230.236206054688,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"150","G11_T_28_F",1505,0.0424834417821996,226.735885620117,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"151","G11_T_28_F",1515,0.0454928042114234,220.086120605469,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"152","G11_T_28_F",1525,0.0475254381360126,220.558990478516,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"153","G11_T_28_F",1535,0.0484203739144158,218.892868041992,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"154","G11_T_28_F",1545,0.048126313640734,215.802307128906,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"155","G11_T_28_F",1555,0.0467215534012516,214.50146484375,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"156","G11_T_28_F",1565,0.0443927346369474,205.934143066406,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"157","G11_T_28_F",1575,0.0414148664719673,220.155975341797,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"158","G11_T_28_F",1585,0.0381070587870162,218.671569824219,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"159","G11_T_28_F",1595,0.0347576436624666,221.173095703125,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"160","G11_T_28_F",1605,0.0315595836068322,221.59748840332,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"161","G11_T_28_F",1615,0.0286040409932314,217.922882080078,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"162","G11_T_28_F",1625,0.0259115106539013,206.804565429688,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"163","G11_T_28_F",1635,0.023500796184125,215.163696289062,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"164","G11_T_28_F",1645,0.0214224339664091,213.633438110352,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"165","G11_T_28_F",1655,0.0197186329395634,215.282592773438,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"166","G11_T_28_F",1665,0.0184106066227882,216.678634643555,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"167","G11_T_28_F",1675,0.0175008114569103,219.001129150391,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"168","G11_T_28_F",1685,0.0169458051485816,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"169","G11_T_28_F",1695,0.0166437540933725,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"170","G11_T_28_F",1705,0.0164585918241498,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"171","G11_T_28_F",1715,0.0162608692451623,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"172","G11_T_28_F",1725,0.015968484543247,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"173","G11_T_28_F",1735,0.0155626127481563,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"174","G11_T_28_F",1745,0.0150469705722537,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"175","G11_T_28_F",1755,0.014421065365901,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"176","G11_T_28_F",1765,0.0137087411243912,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"177","G11_T_28_F",1775,0.0130129445876857,209.402694702148,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"178","G11_T_28_F",1785,0.0125305777498456,203.497100830078,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"179","G11_T_28_F",1795,0.01249503399248,205.729553222656,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"180","G11_T_28_F",1805,0.0130906054271714,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"181","G11_T_28_F",1815,0.01438033505823,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"182","G11_T_28_F",1825,0.0163023716528559,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"183","G11_T_28_F",1835,0.0187020982431675,0,NA,NA,NA,NA,NA,NA,11,"German","target",28,"filler","female",22,"German"
"184","G11_T_28_F",1845,0.0213853860091131,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"185","G11_T_28_F",1855,0.0241705412901045,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"186","G11_T_28_F",1865,0.0268859352919245,209.692230224609,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"187","G11_T_28_F",1875,0.0293461068836772,201.789993286133,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"188","G11_T_28_F",1885,0.0313534897060648,202.328887939453,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"189","G11_T_28_F",1895,0.0327375095229245,199.719146728516,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"190","G11_T_28_F",1905,0.0333824459047378,199.023025512695,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"191","G11_T_28_F",1915,0.0332319948878824,197.915817260742,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"192","G11_T_28_F",1925,0.0323065528023181,198.241271972656,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"193","G11_T_28_F",1935,0.0307078672373291,198.901611328125,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"194","G11_T_28_F",1945,0.0286001567437165,200.534881591797,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"195","G11_T_28_F",1955,0.0261853112366444,200.362762451172,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"196","G11_T_28_F",1965,0.0236717276646653,205.716415405273,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"197","G11_T_28_F",1975,0.0212186489965246,195.205474853516,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"198","G11_T_28_F",1985,0.0189092547605866,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"199","G11_T_28_F",1995,0.0167741104102294,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"200","G11_T_28_F",2005,0.0148242573011437,204.454696655273,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"201","G11_T_28_F",2015,0.0130742926753954,196.865875244141,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"202","G11_T_28_F",2025,0.0115384715386022,199.083053588867,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"203","G11_T_28_F",2035,0.0102157448922462,198.524276733398,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"204","G11_T_28_F",2045,0.00908208376907867,200.3076171875,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"205","G11_T_28_F",2055,0.00809963013211193,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"206","G11_T_28_F",2065,0.00723756008922642,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"207","G11_T_28_F",2075,0.00648622038582116,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"208","G11_T_28_F",2085,0.00588676709087243,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
"209","G11_T_28_F",2095,0.00557309111925273,0,NA,NA,NA,NA,"1","Pre",11,"German","target",28,"filler","female",22,"German"
