"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C31_T_21_C",415,0.020569689677228,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_21_C",425,0.020771156180504,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_21_C",435,0.0210701090017403,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_21_C",445,0.0214379553078329,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_21_C",455,0.0218060226557974,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_21_C",465,0.0221308584490995,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_21_C",475,0.0224047730033866,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_21_C",485,0.0226214104893126,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_21_C",495,0.0227695699278002,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_21_C",505,0.0228436283784188,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_21_C",515,0.0228270398889605,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_21_C",525,0.0227248352143693,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_21_C",535,0.0225718898149253,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_21_C",545,0.0223887475585867,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_21_C",555,0.0221863866412964,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_21_C",565,0.0219790929495158,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_21_C",575,0.0217718860851423,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_21_C",585,0.0215590679802855,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_21_C",595,0.0213460844046343,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_21_C",605,0.0211459942648078,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_21_C",615,0.0209848548062737,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_21_C",625,0.0208552280387397,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_21_C",635,0.0207279795465174,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_21_C",645,0.0206221274793831,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_21_C",655,0.0205699383336278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_21_C",665,0.0205756038740229,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_21_C",675,0.0206369285373786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_21_C",685,0.0207686658034887,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_21_C",695,0.0209681239142481,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_21_C",705,0.0212145811793076,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_21_C",715,0.0214881566923976,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_21_C",725,0.0217716786725371,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_21_C",735,0.0220519391763859,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_21_C",745,0.0223149024181053,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_21_C",755,0.0225282490905449,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_21_C",765,0.0226545181783981,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_21_C",775,0.022684822592786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_21_C",785,0.022620511169258,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_21_C",795,0.0224670859119735,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_21_C",805,0.0222581605416951,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_21_C",815,0.0220316611645726,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_21_C",825,0.0218330745480941,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_21_C",835,0.0217170417876739,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_21_C",845,0.0217320342008335,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_21_C",855,0.0219062995510384,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_21_C",865,0.0222315276854253,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_21_C",875,0.022680435406139,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_21_C",885,0.0232302966827068,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_21_C",895,0.0238864115538343,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_21_C",905,0.0246589214438839,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_21_C",915,0.0255356651804262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_21_C",925,0.0264531405617914,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_21_C",935,0.0273100207534571,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_21_C",945,0.0280486828298595,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_21_C",955,0.028805353339774,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_21_C",965,0.0303797440717442,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_21_C",975,0.0340968088196582,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_21_C",985,0.0410100014011488,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_21_C",995,0.0517552272863118,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_21_C",1005,0.0669289688543257,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_21_C",1015,0.0869038494237235,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_21_C",1025,0.111315183496114,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_21_C",1035,0.139413448626421,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_21_C",1045,0.170244093962514,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_21_C",1055,0.202580619137609,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_21_C",1065,0.235133508588571,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_21_C",1075,0.266537503091384,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_21_C",1085,0.295418055753781,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_21_C",1095,0.320611799496303,105.107116699219,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_21_C",1105,0.341519336938889,98.6871719360352,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_21_C",1115,0.358353306650814,99.321044921875,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_21_C",1125,0.372013849538461,99.8770751953125,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_21_C",1135,0.383708468734774,103.227424621582,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_21_C",1145,0.394542303262076,107.252334594727,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_21_C",1155,0.40523368712259,106.517738342285,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_21_C",1165,0.415690706179746,108.819892883301,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_21_C",1175,0.425194943156388,108.262031555176,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_21_C",1185,0.433204292007922,108.440879821777,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_21_C",1195,0.43917871642483,109.547355651855,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_21_C",1205,0.442123281907149,109.811546325684,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_21_C",1215,0.441275005150163,110.26350402832,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_21_C",1225,0.436497617857161,110.374694824219,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_21_C",1235,0.427642244777807,109.949630737305,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_21_C",1245,0.414707453750981,109.631797790527,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_21_C",1255,0.398005403684089,108.57413482666,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_21_C",1265,0.377852341180512,108.045288085938,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_21_C",1275,0.354809300177071,106.763130187988,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_21_C",1285,0.329865554689124,110.575492858887,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_21_C",1295,0.304206146759813,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_21_C",1305,0.27882160303711,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_21_C",1315,0.254257820607328,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_21_C",1325,0.230714509791135,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_21_C",1335,0.20835467500235,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_21_C",1345,0.187481843131011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_21_C",1355,0.168737173733048,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_21_C",1365,0.153453193517025,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_21_C",1375,0.143317993014637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_21_C",1385,0.139587291904262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_21_C",1395,0.143023844696973,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_21_C",1405,0.153896334264796,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_21_C",1415,0.171595553843478,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_21_C",1425,0.194650055199606,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_21_C",1435,0.220957238143265,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_21_C",1445,0.248177634518099,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_21_C",1455,0.274198288516495,125,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_21_C",1465,0.297154665821338,114.262184143066,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_21_C",1475,0.315353743541773,114.577056884766,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_21_C",1485,0.32732633504691,108.945243835449,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_21_C",1495,0.332059136272638,110.14461517334,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_21_C",1505,0.32925451684464,108.359786987305,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_21_C",1515,0.319504704000082,104.380241394043,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_21_C",1525,0.304405927933807,99.2696990966797,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_21_C",1535,0.286670886867646,106.282958984375,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_21_C",1545,0.269782044572807,105.563194274902,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_21_C",1555,0.257016053886113,102.246604919434,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_21_C",1565,0.25045627737042,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_21_C",1575,0.250784121474224,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_21_C",1585,0.257755577997344,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_21_C",1595,0.270571523556556,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_21_C",1605,0.288024770202424,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_21_C",1615,0.308488875346818,120.110061645508,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_21_C",1625,0.330262041616154,117.191192626953,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_21_C",1635,0.351893559415088,110.513137817383,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_21_C",1645,0.371698384041672,110.960746765137,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_21_C",1655,0.387590048102753,110.96768951416,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_21_C",1665,0.397755153802216,112.492309570312,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_21_C",1675,0.401086642698215,114.204986572266,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_21_C",1685,0.397195318969136,115.040954589844,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_21_C",1695,0.386296846897888,116.004783630371,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_21_C",1705,0.36916664787221,117.463226318359,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_21_C",1715,0.347070815496234,117.64705657959,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_21_C",1725,0.321599231871599,118.004981994629,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_21_C",1735,0.294525514623004,116.071868896484,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_21_C",1745,0.267816577203798,110.500381469727,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_21_C",1755,0.2436488492811,100.599494934082,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_21_C",1765,0.224131480955474,94.2100067138672,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_21_C",1775,0.211038576491307,91.1032028198242,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"178","C31_T_21_C",1785,0.205558916824295,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
"179","C31_T_21_C",1795,0.20797338978365,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",21,"contrastive","male",23,"Catalan, Spanish"
