"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C10_T_29_B",425,0.0534577571726447,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"43","C10_T_29_B",435,0.054166162687858,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"44","C10_T_29_B",445,0.0547078770669854,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"45","C10_T_29_B",455,0.0550800076433026,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"46","C10_T_29_B",465,0.0552389921569518,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"47","C10_T_29_B",475,0.0551809657214998,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"48","C10_T_29_B",485,0.0549334204509428,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"49","C10_T_29_B",495,0.0545183950066482,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"50","C10_T_29_B",505,0.05397615573262,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"51","C10_T_29_B",515,0.0533998419942392,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"52","C10_T_29_B",525,0.0529168298759037,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"53","C10_T_29_B",535,0.0526464972936049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"54","C10_T_29_B",545,0.0526161820749182,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"55","C10_T_29_B",555,0.052701217888359,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"56","C10_T_29_B",565,0.0527495822479355,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"57","C10_T_29_B",575,0.0527094201558246,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"58","C10_T_29_B",585,0.0525802202142165,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"59","C10_T_29_B",595,0.0523657338414404,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"60","C10_T_29_B",605,0.0520671796885077,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"61","C10_T_29_B",615,0.0516973809815603,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"62","C10_T_29_B",625,0.0512787629479514,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"63","C10_T_29_B",635,0.0508024914057633,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"64","C10_T_29_B",645,0.0502281304444397,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"65","C10_T_29_B",655,0.0495490441263295,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"66","C10_T_29_B",665,0.0487940878019802,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"67","C10_T_29_B",675,0.0479944256610288,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"68","C10_T_29_B",685,0.0472344361480867,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"69","C10_T_29_B",695,0.0466095633427799,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"70","C10_T_29_B",705,0.046154399337073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"71","C10_T_29_B",715,0.0458304268071891,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"72","C10_T_29_B",725,0.0455732779277159,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"73","C10_T_29_B",735,0.0453163906683687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"74","C10_T_29_B",745,0.0450184649634924,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"75","C10_T_29_B",755,0.0447539458311218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"76","C10_T_29_B",765,0.0446322527071625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"77","C10_T_29_B",775,0.0446934838742817,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"78","C10_T_29_B",785,0.0449585689218287,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"79","C10_T_29_B",795,0.0454090043255019,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"80","C10_T_29_B",805,0.0459873455305766,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"81","C10_T_29_B",815,0.0466418559735182,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"82","C10_T_29_B",825,0.047301761295278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"83","C10_T_29_B",835,0.0479062984627498,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"84","C10_T_29_B",845,0.0484406737024571,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"85","C10_T_29_B",855,0.0489085317458244,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"86","C10_T_29_B",865,0.0492982817664239,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"87","C10_T_29_B",875,0.0495920153398733,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"88","C10_T_29_B",885,0.0497965905036993,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"89","C10_T_29_B",895,0.0499227909299769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"90","C10_T_29_B",905,0.049952657507858,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"91","C10_T_29_B",915,0.0498985345504989,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"92","C10_T_29_B",925,0.0498212409372224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"93","C10_T_29_B",935,0.0498347146487817,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"94","C10_T_29_B",945,0.0501680242436907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"95","C10_T_29_B",955,0.051925835373957,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"96","C10_T_29_B",965,0.0572199063408384,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"97","C10_T_29_B",975,0.0679370299160593,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"98","C10_T_29_B",985,0.0851013318372538,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"99","C10_T_29_B",995,0.108961140997355,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"100","C10_T_29_B",1005,0.139037189657821,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"101","C10_T_29_B",1015,0.174161478382059,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"102","C10_T_29_B",1025,0.212663009907793,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"103","C10_T_29_B",1035,0.252539088450961,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"104","C10_T_29_B",1045,0.291584052991684,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"105","C10_T_29_B",1055,0.327526731815385,211.211013793945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"106","C10_T_29_B",1065,0.358263865475675,207.104141235352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"107","C10_T_29_B",1075,0.382095743023178,212.898666381836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"108","C10_T_29_B",1085,0.397918633168124,213.909698486328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"109","C10_T_29_B",1095,0.405446537919727,212.416793823242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"110","C10_T_29_B",1105,0.405259363932224,212.330657958984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"111","C10_T_29_B",1115,0.398655104753398,213.076858520508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"112","C10_T_29_B",1125,0.38753435159325,214.185745239258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"113","C10_T_29_B",1135,0.374186392342089,217.194564819336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"114","C10_T_29_B",1145,0.360913274352715,214.311111450195,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"115","C10_T_29_B",1155,0.349112490484551,212.050231933594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"116","C10_T_29_B",1165,0.339197962633167,212.15592956543,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"117","C10_T_29_B",1175,0.33175352756093,211.877670288086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"118","C10_T_29_B",1185,0.3277844906004,210.253219604492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"119","C10_T_29_B",1195,0.327865297560589,211.861099243164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"120","C10_T_29_B",1205,0.331826049425719,211.392227172852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"121","C10_T_29_B",1215,0.339158649125673,210.77360534668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"122","C10_T_29_B",1225,0.349098154562722,208.839279174805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"123","C10_T_29_B",1235,0.360642282492018,204.454086303711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"124","C10_T_29_B",1245,0.372820438570747,203.030120849609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"125","C10_T_29_B",1255,0.384884653469315,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"126","C10_T_29_B",1265,0.39626295458743,223.036239624023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"127","C10_T_29_B",1275,0.406380945055164,227.420471191406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"128","C10_T_29_B",1285,0.414658545965669,234.542007446289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"129","C10_T_29_B",1295,0.420784164430923,234.161087036133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"130","C10_T_29_B",1305,0.424743772079126,229.438995361328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"131","C10_T_29_B",1315,0.426596288384496,228.594482421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"132","C10_T_29_B",1325,0.426301220693878,225.968460083008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"133","C10_T_29_B",1335,0.423880639629125,222.355056762695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"134","C10_T_29_B",1345,0.41969339851302,221.755950927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"135","C10_T_29_B",1355,0.414249714373732,221.293762207031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"136","C10_T_29_B",1365,0.407808063956664,211.546936035156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"137","C10_T_29_B",1375,0.400091887952228,207.315673828125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"138","C10_T_29_B",1385,0.390332442663952,204.912750244141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"139","C10_T_29_B",1395,0.378141964825538,203.360153198242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"140","C10_T_29_B",1405,0.364146385669325,196.974426269531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"141","C10_T_29_B",1415,0.349450317108096,195.961395263672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"142","C10_T_29_B",1425,0.335164905885729,196.034896850586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"143","C10_T_29_B",1435,0.322414414709333,197.889526367188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"144","C10_T_29_B",1445,0.312193384452643,198.767425537109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"145","C10_T_29_B",1455,0.305177100869255,199.374099731445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"146","C10_T_29_B",1465,0.301747131055675,199.692077636719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"147","C10_T_29_B",1475,0.302112614312182,199.12223815918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"148","C10_T_29_B",1485,0.306151849554625,188.17317199707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"149","C10_T_29_B",1495,0.313054139097457,193.736953735352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"150","C10_T_29_B",1505,0.321420850890087,190.196746826172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"151","C10_T_29_B",1515,0.329616585298277,200.392028808594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"152","C10_T_29_B",1525,0.336152432343852,206.63623046875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"153","C10_T_29_B",1535,0.339986736432835,217.469268798828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"154","C10_T_29_B",1545,0.340336380787283,223.462844848633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"155","C10_T_29_B",1555,0.336570685752712,227.966598510742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"156","C10_T_29_B",1565,0.328386541958338,225.645645141602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"157","C10_T_29_B",1575,0.315986159265373,224.427978515625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"158","C10_T_29_B",1585,0.300234532140865,220.883239746094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"159","C10_T_29_B",1595,0.282356505012363,216.039978027344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"160","C10_T_29_B",1605,0.263338821447036,206.894393920898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"161","C10_T_29_B",1615,0.244053160388287,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"162","C10_T_29_B",1625,0.225932937784671,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"163","C10_T_29_B",1635,0.210807708462907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"164","C10_T_29_B",1645,0.200221357852913,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"165","C10_T_29_B",1655,0.195220930049473,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"166","C10_T_29_B",1665,0.196265722035981,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"167","C10_T_29_B",1675,0.203092949406013,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"168","C10_T_29_B",1685,0.214800364536116,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"169","C10_T_29_B",1695,0.230274805822448,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"170","C10_T_29_B",1705,0.24852703723557,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"171","C10_T_29_B",1715,0.268730010007636,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",29,"background","female",18,"Catalan"
"172","C10_T_29_B",1725,0.29013126251268,205.338882446289,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"173","C10_T_29_B",1735,0.3116830003306,197.742782592773,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"174","C10_T_29_B",1745,0.332062632028904,195.434768676758,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"175","C10_T_29_B",1755,0.350060788843213,191.60481262207,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"176","C10_T_29_B",1765,0.364855487377718,188.1484375,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"177","C10_T_29_B",1775,0.376065394376223,185.301681518555,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"178","C10_T_29_B",1785,0.383373859748894,185.256652832031,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"179","C10_T_29_B",1795,0.386514155175465,189.121627807617,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"180","C10_T_29_B",1805,0.385555679321472,188.297592163086,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"181","C10_T_29_B",1815,0.380787670832911,188.857879638672,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"182","C10_T_29_B",1825,0.372152647035732,187.672225952148,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"183","C10_T_29_B",1835,0.359206443648429,185.704025268555,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"184","C10_T_29_B",1845,0.341730256613031,184.929534912109,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"185","C10_T_29_B",1855,0.319901495614246,184.757965087891,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"186","C10_T_29_B",1865,0.294257992498087,184.548187255859,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"187","C10_T_29_B",1875,0.265818840000615,0,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"188","C10_T_29_B",1885,0.236137097240107,0,"La planta negra",NA,NA,NA,"1","pre",10,"Catalan","target",29,"background","female",18,"Catalan"
"189","C10_T_29_B",1895,0.207219979965487,0,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"190","C10_T_29_B",1905,0.181806783384312,0,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"191","C10_T_29_B",1915,0.162845821464286,0,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"192","C10_T_29_B",1925,0.152416010178403,0,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"193","C10_T_29_B",1935,0.151700007382024,181.491806030273,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"194","C10_T_29_B",1945,0.161197276118676,190.944931030273,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
"195","C10_T_29_B",1955,0.18058476839232,188.150451660156,"La planta negra","N","-1","2","2","plan",10,"Catalan","target",29,"background","female",18,"Catalan"
