"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G12_T_31_B",455,0.000240702457921738,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"46","G12_T_31_B",465,0.000203400711628585,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"47","G12_T_31_B",475,0.000169079846589913,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"48","G12_T_31_B",485,0.000140984847944626,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"49","G12_T_31_B",495,0.000121174624716108,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"50","G12_T_31_B",505,0.000108678801978656,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"51","G12_T_31_B",515,0.000100910518580874,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"52","G12_T_31_B",525,9.62260209118915e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"53","G12_T_31_B",535,9.3555280666007e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"54","G12_T_31_B",545,9.20928294622384e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"55","G12_T_31_B",555,9.12950374670189e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"56","G12_T_31_B",565,9.08367525512133e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"57","G12_T_31_B",575,9.05699708540072e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"58","G12_T_31_B",585,9.04643497359756e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"59","G12_T_31_B",595,9.04957100005697e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"60","G12_T_31_B",605,9.06358913899016e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"61","G12_T_31_B",615,9.08612770527383e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"62","G12_T_31_B",625,9.11571413888206e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"63","G12_T_31_B",635,9.14907228027523e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"64","G12_T_31_B",645,9.18223637559011e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"65","G12_T_31_B",655,9.21239382396507e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"66","G12_T_31_B",665,9.23867593195907e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"67","G12_T_31_B",675,9.26112771089298e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"68","G12_T_31_B",685,9.2779603014294e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"69","G12_T_31_B",695,9.28691908940304e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"70","G12_T_31_B",705,9.28710715175456e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"71","G12_T_31_B",715,9.27886903354652e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"72","G12_T_31_B",725,9.26231856532581e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"73","G12_T_31_B",735,9.23856062753714e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"74","G12_T_31_B",745,9.20924887542974e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"75","G12_T_31_B",755,9.17788017970234e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"76","G12_T_31_B",765,9.14936159238004e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"77","G12_T_31_B",775,9.12578694531791e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"78","G12_T_31_B",785,9.10662820253609e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"79","G12_T_31_B",795,9.09183563768538e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"80","G12_T_31_B",805,9.08346057279276e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"81","G12_T_31_B",815,9.08225971211763e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"82","G12_T_31_B",825,9.08599515551677e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"83","G12_T_31_B",835,9.09243983964391e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"84","G12_T_31_B",845,9.10020377920717e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"85","G12_T_31_B",855,9.10788199499526e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"86","G12_T_31_B",865,9.11459771342286e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"87","G12_T_31_B",875,9.11946531978607e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"88","G12_T_31_B",885,9.12165056450137e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"89","G12_T_31_B",895,9.12205855446487e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"90","G12_T_31_B",905,9.12133537516026e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"91","G12_T_31_B",915,9.11921769023288e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"92","G12_T_31_B",925,9.11916687156131e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"93","G12_T_31_B",935,9.15326994891146e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"94","G12_T_31_B",945,9.82929480637134e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"95","G12_T_31_B",955,0.000148636812601372,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"96","G12_T_31_B",965,0.000335846894161989,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"97","G12_T_31_B",975,0.000789882353127411,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"98","G12_T_31_B",985,0.0016408428590991,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"99","G12_T_31_B",995,0.00298882309870446,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"100","G12_T_31_B",1005,0.00488569201414367,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"101","G12_T_31_B",1015,0.00733619684566239,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"102","G12_T_31_B",1025,0.0103093440167057,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"103","G12_T_31_B",1035,0.0137875234979077,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"104","G12_T_31_B",1045,0.0178038032275804,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"105","G12_T_31_B",1055,0.022400877566679,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"106","G12_T_31_B",1065,0.0275586030144957,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"107","G12_T_31_B",1075,0.0331842479017887,110.689804077148,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"108","G12_T_31_B",1085,0.0391296549195968,112.222961425781,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"109","G12_T_31_B",1095,0.045175497987804,107.570556640625,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"110","G12_T_31_B",1105,0.0510389673933415,109.356796264648,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"111","G12_T_31_B",1115,0.056443094474899,110.13648223877,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"112","G12_T_31_B",1125,0.0611914305858009,112.269744873047,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"113","G12_T_31_B",1135,0.0651955562421268,107.781341552734,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"114","G12_T_31_B",1145,0.0684397180403422,109.269165039062,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"115","G12_T_31_B",1155,0.0709438656134122,108.940803527832,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"116","G12_T_31_B",1165,0.072782017363663,108.859550476074,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"117","G12_T_31_B",1175,0.0740855468204145,109.354110717773,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"118","G12_T_31_B",1185,0.0750167562226958,109.459411621094,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"119","G12_T_31_B",1195,0.0757554786810854,105.37825012207,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"120","G12_T_31_B",1205,0.0764987010224794,108.525856018066,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"121","G12_T_31_B",1215,0.077435005852698,106.194686889648,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"122","G12_T_31_B",1225,0.078726038381103,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"123","G12_T_31_B",1235,0.0805107634321232,132.030288696289,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"124","G12_T_31_B",1245,0.0828720182725215,131.164138793945,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"125","G12_T_31_B",1255,0.0858087376665979,127.868850708008,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"126","G12_T_31_B",1265,0.0893575777530416,122.938461303711,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"127","G12_T_31_B",1275,0.0935758562680689,121.009674072266,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"128","G12_T_31_B",1285,0.0984122009094113,132.267837524414,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"129","G12_T_31_B",1295,0.103733242851265,133.919235229492,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"130","G12_T_31_B",1305,0.109360247478536,136.185317993164,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"131","G12_T_31_B",1315,0.115043496810078,139.204437255859,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"132","G12_T_31_B",1325,0.120471220509061,144.092346191406,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"133","G12_T_31_B",1335,0.125341263927637,137.256530761719,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"134","G12_T_31_B",1345,0.129367647891147,155.363418579102,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"135","G12_T_31_B",1355,0.132259283946702,154.114852905273,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"136","G12_T_31_B",1365,0.133728913228195,150.537857055664,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"137","G12_T_31_B",1375,0.133569747864221,146.841766357422,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"138","G12_T_31_B",1385,0.131712182574749,146.653656005859,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"139","G12_T_31_B",1395,0.128233011013456,145.506439208984,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"140","G12_T_31_B",1405,0.123346952266281,144.601181030273,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"141","G12_T_31_B",1415,0.117403175588721,143.603942871094,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"142","G12_T_31_B",1425,0.110874547514578,142.433227539062,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"143","G12_T_31_B",1435,0.104231840295426,142.156402587891,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"144","G12_T_31_B",1445,0.0978645415543117,140.971221923828,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"145","G12_T_31_B",1455,0.0920968473475486,141.55290222168,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"146","G12_T_31_B",1465,0.0870853467559811,141.654663085938,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"147","G12_T_31_B",1475,0.0828482235093302,137.115921020508,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"148","G12_T_31_B",1485,0.079403754335037,135.576858520508,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"149","G12_T_31_B",1495,0.0767550054238212,134.120361328125,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"150","G12_T_31_B",1505,0.0748647535607301,136.975692749023,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"151","G12_T_31_B",1515,0.0736747606888946,136.449508666992,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"152","G12_T_31_B",1525,0.0730759971937631,134.33903503418,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"153","G12_T_31_B",1535,0.0728586227321648,129.729736328125,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"154","G12_T_31_B",1545,0.0727927637805718,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"155","G12_T_31_B",1555,0.0727199188200919,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"156","G12_T_31_B",1565,0.0725500541984891,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"157","G12_T_31_B",1575,0.0722338698049044,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"158","G12_T_31_B",1585,0.0717741486453413,130.233032226562,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"159","G12_T_31_B",1595,0.0712157961503982,132.002990722656,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"160","G12_T_31_B",1605,0.0706007839367054,131.729141235352,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"161","G12_T_31_B",1615,0.0699264892362194,134.596008300781,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"162","G12_T_31_B",1625,0.0691038997306527,122.083038330078,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"163","G12_T_31_B",1635,0.067992929186541,130.589920043945,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"164","G12_T_31_B",1645,0.0664759587390954,126.367523193359,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"165","G12_T_31_B",1655,0.0645217872024615,122.624450683594,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"166","G12_T_31_B",1665,0.0622203620634051,126.728492736816,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"167","G12_T_31_B",1675,0.0597398652779016,125.592803955078,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"168","G12_T_31_B",1685,0.0572659165314498,125.15193939209,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"169","G12_T_31_B",1695,0.0549958144192634,118.270790100098,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"170","G12_T_31_B",1705,0.0531264890634372,122.392776489258,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"171","G12_T_31_B",1715,0.0518138364029384,128.804092407227,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"172","G12_T_31_B",1725,0.0511662207264945,0,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"173","G12_T_31_B",1735,0.0512479562704594,129.729736328125,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"174","G12_T_31_B",1745,0.0520701357304992,122.440238952637,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"175","G12_T_31_B",1755,0.0535766149481063,123.428634643555,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"176","G12_T_31_B",1765,0.0556364020909715,120.817764282227,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"177","G12_T_31_B",1775,0.058047875201282,122.01537322998,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"178","G12_T_31_B",1785,0.0605628513933654,122.196365356445,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"179","G12_T_31_B",1795,0.0629417245270624,120.669982910156,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"180","G12_T_31_B",1805,0.0650030779237585,117.476234436035,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"181","G12_T_31_B",1815,0.0666479312988708,121.234970092773,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"182","G12_T_31_B",1825,0.0678744942155722,119.032859802246,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"183","G12_T_31_B",1835,0.0687667468176135,122.265090942383,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"184","G12_T_31_B",1845,0.0694405398699516,122.806640625,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"185","G12_T_31_B",1855,0.0699820736913286,114.97737121582,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"186","G12_T_31_B",1865,0.0704264675830653,121.057998657227,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"187","G12_T_31_B",1875,0.0707703002933959,119.516952514648,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"188","G12_T_31_B",1885,0.0709954252048253,120.779403686523,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"189","G12_T_31_B",1895,0.0710859227036625,119.828727722168,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"190","G12_T_31_B",1905,0.0710404255834612,116.829772949219,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"191","G12_T_31_B",1915,0.0708815015684355,121.773948669434,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"192","G12_T_31_B",1925,0.0706474648480526,121.177055358887,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"193","G12_T_31_B",1935,0.0703828356611394,120.641532897949,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"194","G12_T_31_B",1945,0.0701392380278161,120.366111755371,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"195","G12_T_31_B",1955,0.0699806216052062,120.17650604248,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"196","G12_T_31_B",1965,0.0699795923546201,120.024696350098,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"197","G12_T_31_B",1975,0.0701981783616243,118.676277160645,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"198","G12_T_31_B",1985,0.0706522612583024,119.183715820312,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"199","G12_T_31_B",1995,0.0712725277535962,116.945823669434,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"200","G12_T_31_B",2005,0.0719103581391407,120.030944824219,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"201","G12_T_31_B",2015,0.0724404694673323,118.488655090332,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"202","G12_T_31_B",2025,0.072782450232101,120.773071289062,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"203","G12_T_31_B",2035,0.0728250788581395,118.460929870605,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"204","G12_T_31_B",2045,0.0724415259651364,118.242378234863,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"205","G12_T_31_B",2055,0.0715156407275148,121.178215026855,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"206","G12_T_31_B",2065,0.0699506537254717,122.527122497559,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"207","G12_T_31_B",2075,0.0677230327639605,117.432922363281,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"208","G12_T_31_B",2085,0.0648799633652044,117.581016540527,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
"209","G12_T_31_B",2095,0.0614919980412642,114.536117553711,NA,NA,NA,NA,NA,NA,12,"German","target",31,"background","male",23,"German"
