"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"95","C30_T_33_B",955,0.0247022430015696,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"96","C30_T_33_B",965,0.024831937838975,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"97","C30_T_33_B",975,0.0256654919405108,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"98","C30_T_33_B",985,0.027513727713683,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"99","C30_T_33_B",995,0.031039033827426,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"100","C30_T_33_B",1005,0.0370292731608348,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"101","C30_T_33_B",1015,0.0461037624853624,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"102","C30_T_33_B",1025,0.0590315339088193,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"103","C30_T_33_B",1035,0.0764593899262596,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"104","C30_T_33_B",1045,0.0986795363189353,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"105","C30_T_33_B",1055,0.125505855858682,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"106","C30_T_33_B",1065,0.15621942026221,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"107","C30_T_33_B",1075,0.189608926128716,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"108","C30_T_33_B",1085,0.224188196113823,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"109","C30_T_33_B",1095,0.258481612163429,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"110","C30_T_33_B",1105,0.291162616468034,106.134902954102,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"111","C30_T_33_B",1115,0.321112563891041,102.457824707031,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"112","C30_T_33_B",1125,0.347212417130849,107.780540466309,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"113","C30_T_33_B",1135,0.368315344865196,101.701164245605,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"114","C30_T_33_B",1145,0.384011504152607,102.468032836914,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"115","C30_T_33_B",1155,0.394849294092078,102.235969543457,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"116","C30_T_33_B",1165,0.401667617141251,102.004920959473,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"117","C30_T_33_B",1175,0.405345866804002,102.199920654297,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"118","C30_T_33_B",1185,0.407045528807382,103.296005249023,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"119","C30_T_33_B",1195,0.407743295930725,104.340065002441,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"120","C30_T_33_B",1205,0.408215485576413,106.055717468262,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"121","C30_T_33_B",1215,0.409214232028647,101.987648010254,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"122","C30_T_33_B",1225,0.411063555701994,96.5289001464844,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"123","C30_T_33_B",1235,0.41377164503679,104.144638061523,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"124","C30_T_33_B",1245,0.417129376038145,109.055839538574,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"125","C30_T_33_B",1255,0.420923429240635,110.86890411377,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"126","C30_T_33_B",1265,0.425192808872344,114.432731628418,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"127","C30_T_33_B",1275,0.43000003649172,115.568664550781,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"128","C30_T_33_B",1285,0.435160190537042,116.913665771484,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"129","C30_T_33_B",1295,0.440299788385865,117.109466552734,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"130","C30_T_33_B",1305,0.444883938127904,118.874717712402,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"131","C30_T_33_B",1315,0.448329064460912,118.916435241699,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"132","C30_T_33_B",1325,0.450397625611425,118.449668884277,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"133","C30_T_33_B",1335,0.451258810597023,118.765335083008,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"134","C30_T_33_B",1345,0.450952710504385,115.925109863281,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"135","C30_T_33_B",1355,0.449280602020539,115.836685180664,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"136","C30_T_33_B",1365,0.4460405787912,110.334259033203,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"137","C30_T_33_B",1375,0.441188869234953,108.128402709961,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"138","C30_T_33_B",1385,0.434821099343954,105.777839660645,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"139","C30_T_33_B",1395,0.426968102182151,103.239685058594,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"140","C30_T_33_B",1405,0.417532831287523,101.559089660645,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"141","C30_T_33_B",1415,0.406364134843448,99.4351043701172,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"142","C30_T_33_B",1425,0.39312625924953,99.2655639648438,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"143","C30_T_33_B",1435,0.377496171511887,99.2547302246094,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"144","C30_T_33_B",1445,0.359483249387013,98.7578125,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"145","C30_T_33_B",1455,0.339229014435932,98.0930633544922,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"146","C30_T_33_B",1465,0.316800157656309,97.2512969970703,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"147","C30_T_33_B",1475,0.292384536484506,96.204231262207,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"148","C30_T_33_B",1485,0.266558299586123,95.092529296875,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"149","C30_T_33_B",1495,0.240080469859608,92.4439926147461,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"150","C30_T_33_B",1505,0.213754305621819,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"151","C30_T_33_B",1515,0.188346857435088,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"152","C30_T_33_B",1525,0.164501989259142,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"153","C30_T_33_B",1535,0.142814737587719,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"154","C30_T_33_B",1545,0.123702093175774,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"155","C30_T_33_B",1555,0.107267553614471,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"156","C30_T_33_B",1565,0.0934938876705005,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"157","C30_T_33_B",1575,0.0821991866503216,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"158","C30_T_33_B",1585,0.0729163652944795,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"159","C30_T_33_B",1595,0.065271435150773,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"160","C30_T_33_B",1605,0.0595000684036502,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"161","C30_T_33_B",1615,0.0559604375388143,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"162","C30_T_33_B",1625,0.0551797329693932,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"163","C30_T_33_B",1635,0.0579977608190432,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"164","C30_T_33_B",1645,0.0649844301437038,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"165","C30_T_33_B",1655,0.0762117916872719,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"166","C30_T_33_B",1665,0.0912062134321412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"167","C30_T_33_B",1675,0.109140961812217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"168","C30_T_33_B",1685,0.128763182506897,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"169","C30_T_33_B",1695,0.148421257769034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"170","C30_T_33_B",1705,0.166332426020175,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"171","C30_T_33_B",1715,0.180843241339412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"172","C30_T_33_B",1725,0.190649196321224,109.520225524902,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"173","C30_T_33_B",1735,0.195095235052669,113.936363220215,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"174","C30_T_33_B",1745,0.194712988581052,107.538925170898,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"175","C30_T_33_B",1755,0.191257509094502,103.877388000488,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"176","C30_T_33_B",1765,0.186984268390582,98.1485061645508,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"177","C30_T_33_B",1775,0.183960609356198,93.344482421875,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"178","C30_T_33_B",1785,0.183791150247817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"179","C30_T_33_B",1795,0.187638932738394,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"180","C30_T_33_B",1805,0.195804121510104,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"181","C30_T_33_B",1815,0.207852963144601,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"182","C30_T_33_B",1825,0.222880868362096,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"183","C30_T_33_B",1835,0.239482750391915,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"184","C30_T_33_B",1845,0.256306831975721,108.246109008789,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"185","C30_T_33_B",1855,0.272418307712616,106.84521484375,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"186","C30_T_33_B",1865,0.287214137570265,102.761154174805,NA,NA,"",NA,NA,NA,30,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
