"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C04_T_06_C",155,0.0115714020495392,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"16","C04_T_06_C",165,0.0117783744649575,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"17","C04_T_06_C",175,0.0120368859408597,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"18","C04_T_06_C",185,0.012330939066993,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"19","C04_T_06_C",195,0.0126363585758954,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"20","C04_T_06_C",205,0.0129284965161758,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"21","C04_T_06_C",215,0.0131736992128595,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"22","C04_T_06_C",225,0.013346473700565,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"23","C04_T_06_C",235,0.0134409853662999,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"24","C04_T_06_C",245,0.0134498551760154,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"25","C04_T_06_C",255,0.0133652709460909,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"26","C04_T_06_C",265,0.0131901766317538,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"27","C04_T_06_C",275,0.012940358824664,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"28","C04_T_06_C",285,0.0126361391924515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"29","C04_T_06_C",295,0.0122988774275719,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"30","C04_T_06_C",305,0.0119657440536586,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"31","C04_T_06_C",315,0.0116976863978901,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"32","C04_T_06_C",325,0.0115463915438645,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"33","C04_T_06_C",335,0.0115256202306915,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"34","C04_T_06_C",345,0.0116185230702424,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"35","C04_T_06_C",355,0.011780435735608,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"36","C04_T_06_C",365,0.011972206789706,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"37","C04_T_06_C",375,0.0121818082058038,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"38","C04_T_06_C",385,0.0123951032817881,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"39","C04_T_06_C",395,0.012587227342067,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"40","C04_T_06_C",405,0.0127461250751606,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"41","C04_T_06_C",415,0.0128702696854316,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"42","C04_T_06_C",425,0.0129481002916883,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"43","C04_T_06_C",435,0.0129698336922918,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"44","C04_T_06_C",445,0.0129385905245244,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"45","C04_T_06_C",455,0.0128643615276822,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"46","C04_T_06_C",465,0.0127710910475593,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"47","C04_T_06_C",475,0.0126879253766379,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"48","C04_T_06_C",485,0.0126336384874196,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"49","C04_T_06_C",495,0.0126364784274747,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"50","C04_T_06_C",505,0.0127211572617242,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"51","C04_T_06_C",515,0.012870225514266,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"52","C04_T_06_C",525,0.0130363239609416,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"53","C04_T_06_C",535,0.0131725746233487,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"54","C04_T_06_C",545,0.0132454190173559,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"55","C04_T_06_C",555,0.0132442397687438,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"56","C04_T_06_C",565,0.0131646414122681,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"57","C04_T_06_C",575,0.0129973800072466,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"58","C04_T_06_C",585,0.0127453952562869,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"59","C04_T_06_C",595,0.012426958480884,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"60","C04_T_06_C",605,0.0120655439319076,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"61","C04_T_06_C",615,0.0117060605174789,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"62","C04_T_06_C",625,0.0114076265076915,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"63","C04_T_06_C",635,0.0112031091991024,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"64","C04_T_06_C",645,0.0111181469541442,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"65","C04_T_06_C",655,0.0111881046383687,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"66","C04_T_06_C",665,0.0114115315951921,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"67","C04_T_06_C",675,0.0117469146571532,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"68","C04_T_06_C",685,0.0121501982725435,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"69","C04_T_06_C",695,0.0125641697951536,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"70","C04_T_06_C",705,0.0129161511816966,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"71","C04_T_06_C",715,0.0131505026476215,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"72","C04_T_06_C",725,0.0132519249483084,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"73","C04_T_06_C",735,0.0132329511890826,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"74","C04_T_06_C",745,0.0131134224612017,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"75","C04_T_06_C",755,0.0129161932469818,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"76","C04_T_06_C",765,0.0126750857350911,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"77","C04_T_06_C",775,0.012427411310772,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"78","C04_T_06_C",785,0.0122124685053431,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"79","C04_T_06_C",795,0.0120611538610101,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"80","C04_T_06_C",805,0.0119822249654309,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"81","C04_T_06_C",815,0.0119594080118436,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"82","C04_T_06_C",825,0.0119669175382013,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"83","C04_T_06_C",835,0.0120044306962378,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"84","C04_T_06_C",845,0.0120631237665537,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"85","C04_T_06_C",855,0.0121183642978451,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"86","C04_T_06_C",865,0.0121599725497762,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"87","C04_T_06_C",875,0.0121845180483856,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"88","C04_T_06_C",885,0.0121967996619147,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"89","C04_T_06_C",895,0.0122060416557726,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"90","C04_T_06_C",905,0.0122239643565802,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"91","C04_T_06_C",915,0.0122612255082001,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"92","C04_T_06_C",925,0.0123199876223633,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"93","C04_T_06_C",935,0.0123917156444501,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"94","C04_T_06_C",945,0.0124600696342653,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"95","C04_T_06_C",955,0.0125261254356674,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"96","C04_T_06_C",965,0.012604753511359,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"97","C04_T_06_C",975,0.0127476900040871,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"98","C04_T_06_C",985,0.0131095930427611,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"99","C04_T_06_C",995,0.0139858821594873,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"100","C04_T_06_C",1005,0.0156858607102955,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"101","C04_T_06_C",1015,0.0183739707420353,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"102","C04_T_06_C",1025,0.0221142285805023,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"103","C04_T_06_C",1035,0.0269154077869808,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"104","C04_T_06_C",1045,0.0327076933008415,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"105","C04_T_06_C",1055,0.0393323374352041,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"106","C04_T_06_C",1065,0.0465364525004572,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"107","C04_T_06_C",1075,0.0539804452920176,235.904830932617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"108","C04_T_06_C",1085,0.0612426669300634,233.423461914062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"109","C04_T_06_C",1095,0.067865163134461,222.389251708984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"110","C04_T_06_C",1105,0.0735117519246528,220.753158569336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"111","C04_T_06_C",1115,0.0780916480801057,222.464859008789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"112","C04_T_06_C",1125,0.0816657656126583,216.049453735352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"113","C04_T_06_C",1135,0.0843652768423711,219.199157714844,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"114","C04_T_06_C",1145,0.0864251620867223,221.33088684082,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"115","C04_T_06_C",1155,0.0881838539900636,221.794769287109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"116","C04_T_06_C",1165,0.0900479726351473,216.470718383789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"117","C04_T_06_C",1175,0.0923803299972666,215.083221435547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"118","C04_T_06_C",1185,0.0953821036821652,214.242721557617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"119","C04_T_06_C",1195,0.0990559401577217,215.984039306641,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"120","C04_T_06_C",1205,0.103287447315263,213.732513427734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"121","C04_T_06_C",1215,0.107952691625841,218.417587280273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"122","C04_T_06_C",1225,0.112928956637195,224.408462524414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"123","C04_T_06_C",1235,0.118138558368313,227.644836425781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"124","C04_T_06_C",1245,0.123588247342797,225.77262878418,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"125","C04_T_06_C",1255,0.129217050263326,230.251434326172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"126","C04_T_06_C",1265,0.134739403093784,224.017150878906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"127","C04_T_06_C",1275,0.139720655492624,231.652328491211,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"128","C04_T_06_C",1285,0.143734219776301,231.992324829102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"129","C04_T_06_C",1295,0.146532121805368,225.535659790039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"130","C04_T_06_C",1305,0.14803361322458,225.155044555664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"131","C04_T_06_C",1315,0.148062170552438,226.774307250977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"132","C04_T_06_C",1325,0.146421224814194,226.187896728516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"133","C04_T_06_C",1335,0.143090117513698,224.244613647461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"134","C04_T_06_C",1345,0.138145549787754,225.330093383789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"135","C04_T_06_C",1355,0.13171714794735,216.625610351562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"136","C04_T_06_C",1365,0.124023008695156,221.239013671875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"137","C04_T_06_C",1375,0.115382336139772,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"138","C04_T_06_C",1385,0.10620406134364,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"139","C04_T_06_C",1395,0.0969571395719707,219.649932861328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"140","C04_T_06_C",1405,0.0881290937237096,214.602157592773,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"141","C04_T_06_C",1415,0.0801789718053965,218.737335205078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"142","C04_T_06_C",1425,0.0734227908219696,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"143","C04_T_06_C",1435,0.0679090531638838,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"144","C04_T_06_C",1445,0.0634591469318775,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"145","C04_T_06_C",1455,0.0598744691182953,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"146","C04_T_06_C",1465,0.0570587499853231,211.453750610352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"147","C04_T_06_C",1475,0.0549509344783037,213.894866943359,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"148","C04_T_06_C",1485,0.05346602322011,214.682952880859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"149","C04_T_06_C",1495,0.0524177217024191,212.571960449219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"150","C04_T_06_C",1505,0.0514681467826045,214.011260986328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"151","C04_T_06_C",1515,0.0503286648199054,214.884323120117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"152","C04_T_06_C",1525,0.0488419615894214,214.699996948242,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"153","C04_T_06_C",1535,0.0469054971051807,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"154","C04_T_06_C",1545,0.0445035013439356,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"155","C04_T_06_C",1555,0.0417143885617816,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"156","C04_T_06_C",1565,0.0386611665429692,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"157","C04_T_06_C",1575,0.0355157813644626,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"158","C04_T_06_C",1585,0.0325049899390831,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"159","C04_T_06_C",1595,0.02991692507925,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"160","C04_T_06_C",1605,0.0281502680270454,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"161","C04_T_06_C",1615,0.0276726427563138,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"162","C04_T_06_C",1625,0.0288322740331356,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"163","C04_T_06_C",1635,0.03172670074522,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"164","C04_T_06_C",1645,0.0361989938298811,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"165","C04_T_06_C",1655,0.0418486649127252,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"166","C04_T_06_C",1665,0.0481676315652084,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"167","C04_T_06_C",1675,0.0546723546661512,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"168","C04_T_06_C",1685,0.0609258708818648,243.395935058594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"169","C04_T_06_C",1695,0.0665458390100407,235.423187255859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"170","C04_T_06_C",1705,0.0712112209807063,233.25016784668,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"171","C04_T_06_C",1715,0.0747941433126678,234.282180786133,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"172","C04_T_06_C",1725,0.0774801555874572,229.928344726562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"173","C04_T_06_C",1735,0.0796659585129169,236.476043701172,"La goma de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"174","C04_T_06_C",1745,0.0818108122038486,238.144088745117,"La goma de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"175","C04_T_06_C",1755,0.0843555049710126,230.607543945312,"La goma de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
"176","C04_T_06_C",1765,0.087685991106605,232.592102050781,"La goma de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",6,"contrastive","female",18,"Catalan, Spanish"
