"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C12_T_33_B",215,0.052559064142005,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"22","C12_T_33_B",225,0.0529408348909372,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"23","C12_T_33_B",235,0.0532598705934363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"24","C12_T_33_B",245,0.0536270265906028,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"25","C12_T_33_B",255,0.0540731546063309,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"26","C12_T_33_B",265,0.054603522014284,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"27","C12_T_33_B",275,0.055266230704352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"28","C12_T_33_B",285,0.0561337488799004,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"29","C12_T_33_B",295,0.0572456334436336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"30","C12_T_33_B",305,0.058586633952559,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"31","C12_T_33_B",315,0.0600982733298746,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"32","C12_T_33_B",325,0.0617279134480395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"33","C12_T_33_B",335,0.0634443816034754,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"34","C12_T_33_B",345,0.0652066701011793,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"35","C12_T_33_B",355,0.0669446216709575,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"36","C12_T_33_B",365,0.0685762049086463,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"37","C12_T_33_B",375,0.0699420105474355,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"38","C12_T_33_B",385,0.070823379375613,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"39","C12_T_33_B",395,0.0710813891891598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"40","C12_T_33_B",405,0.070658990451938,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"41","C12_T_33_B",415,0.069585208138863,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"42","C12_T_33_B",425,0.0679598604138227,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"43","C12_T_33_B",435,0.0658849880812482,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"44","C12_T_33_B",445,0.0635111353237811,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"45","C12_T_33_B",455,0.0610614953291177,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"46","C12_T_33_B",465,0.058730454585419,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"47","C12_T_33_B",475,0.0566278378900886,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"48","C12_T_33_B",485,0.0548090664564567,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"49","C12_T_33_B",495,0.0532702740265084,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"50","C12_T_33_B",505,0.0519454365470999,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"51","C12_T_33_B",515,0.0507303148583839,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"52","C12_T_33_B",525,0.0495296597258601,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"53","C12_T_33_B",535,0.0483011830969125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"54","C12_T_33_B",545,0.0470412696316566,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"55","C12_T_33_B",555,0.0457877932759908,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"56","C12_T_33_B",565,0.0446017178257537,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"57","C12_T_33_B",575,0.0435923052676187,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"58","C12_T_33_B",585,0.0429219612990143,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"59","C12_T_33_B",595,0.0426760599060726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"60","C12_T_33_B",605,0.0428484390990952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"61","C12_T_33_B",615,0.0433726672282184,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"62","C12_T_33_B",625,0.0441383036815525,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"63","C12_T_33_B",635,0.045036978359403,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"64","C12_T_33_B",645,0.0459577339565587,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"65","C12_T_33_B",655,0.0467952488234212,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"66","C12_T_33_B",665,0.0474567167261906,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"67","C12_T_33_B",675,0.0478664083143843,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"68","C12_T_33_B",685,0.0479730877040456,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"69","C12_T_33_B",695,0.0477649282765797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"70","C12_T_33_B",705,0.0472964781331657,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"71","C12_T_33_B",715,0.0466690705457293,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"72","C12_T_33_B",725,0.0460031205634597,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"73","C12_T_33_B",735,0.0453762030074011,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"74","C12_T_33_B",745,0.0448169194685153,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"75","C12_T_33_B",755,0.0443748264904659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"76","C12_T_33_B",765,0.0440776309859029,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"77","C12_T_33_B",775,0.0438927308140821,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"78","C12_T_33_B",785,0.0437212380893895,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"79","C12_T_33_B",795,0.0434754023506213,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"80","C12_T_33_B",805,0.043161258359801,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"81","C12_T_33_B",815,0.0428094364180091,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"82","C12_T_33_B",825,0.0424512000557047,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"83","C12_T_33_B",835,0.0421155478398205,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"84","C12_T_33_B",845,0.0418340415212031,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"85","C12_T_33_B",855,0.0416190914128846,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"86","C12_T_33_B",865,0.0414799904377115,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"87","C12_T_33_B",875,0.0414723610563125,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"88","C12_T_33_B",885,0.0416403271181232,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"89","C12_T_33_B",895,0.0419554001224658,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"90","C12_T_33_B",905,0.0423591357781189,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"91","C12_T_33_B",915,0.0428049631802502,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"92","C12_T_33_B",925,0.0432343206929648,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"93","C12_T_33_B",935,0.0436145035797396,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"94","C12_T_33_B",945,0.043981107129054,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"95","C12_T_33_B",955,0.0444922900152256,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"96","C12_T_33_B",965,0.0461230173572363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"97","C12_T_33_B",975,0.0508914147512606,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"98","C12_T_33_B",985,0.0610135618865043,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"99","C12_T_33_B",995,0.078175139817326,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"100","C12_T_33_B",1005,0.103243188505427,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"101","C12_T_33_B",1015,0.13632253273325,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"102","C12_T_33_B",1025,0.176723298138533,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"103","C12_T_33_B",1035,0.222867901538305,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"104","C12_T_33_B",1045,0.272199805257103,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"105","C12_T_33_B",1055,0.321414038849292,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"106","C12_T_33_B",1065,0.366991682710971,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"107","C12_T_33_B",1075,0.405706019739868,230.529739379883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"108","C12_T_33_B",1085,0.435102408887612,231.743026733398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"109","C12_T_33_B",1095,0.453815454715566,236.785537719727,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"110","C12_T_33_B",1105,0.461655142873381,243.386611938477,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"111","C12_T_33_B",1115,0.459524428985564,245.443008422852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"112","C12_T_33_B",1125,0.449286581462019,242.86198425293,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"113","C12_T_33_B",1135,0.433501964270844,247.400939941406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"114","C12_T_33_B",1145,0.415267823577134,250.489242553711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"115","C12_T_33_B",1155,0.397783750930006,251.764755249023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"116","C12_T_33_B",1165,0.383317522559848,256.130920410156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"117","C12_T_33_B",1175,0.372920630069041,259.510589599609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"118","C12_T_33_B",1185,0.366977042907538,262.247375488281,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"119","C12_T_33_B",1195,0.365380862830666,260.368377685547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"120","C12_T_33_B",1205,0.36741289191981,265.416595458984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"121","C12_T_33_B",1215,0.371838316353543,265.942230224609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"122","C12_T_33_B",1225,0.377211156572171,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"123","C12_T_33_B",1235,0.382223736781663,279.586853027344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"124","C12_T_33_B",1245,0.386116939174334,282.716461181641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"125","C12_T_33_B",1255,0.388859912923032,293.296936035156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"126","C12_T_33_B",1265,0.390933735853861,288.001434326172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"127","C12_T_33_B",1275,0.392850987498735,279.655944824219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"128","C12_T_33_B",1285,0.394853928842,285.624938964844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"129","C12_T_33_B",1295,0.396805865838089,283.239318847656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"130","C12_T_33_B",1305,0.398182905678647,283.682891845703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"131","C12_T_33_B",1315,0.398424708968588,279.187530517578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"132","C12_T_33_B",1325,0.397145968562305,269.469970703125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"133","C12_T_33_B",1335,0.394269165291588,264.930114746094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"134","C12_T_33_B",1345,0.389774192316441,252.939437866211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"135","C12_T_33_B",1355,0.383745522902804,248.09992980957,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"136","C12_T_33_B",1365,0.376527322765927,233.137023925781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"137","C12_T_33_B",1375,0.368316723685288,227.374542236328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"138","C12_T_33_B",1385,0.359164464034563,207.221038818359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"139","C12_T_33_B",1395,0.349313527760865,201.405868530273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"140","C12_T_33_B",1405,0.339461851269605,195.975509643555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"141","C12_T_33_B",1415,0.330554441225658,194.391677856445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"142","C12_T_33_B",1425,0.323406607960939,188.201522827148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"143","C12_T_33_B",1435,0.318400758806892,187.843811035156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"144","C12_T_33_B",1445,0.315463389509437,185.580154418945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"145","C12_T_33_B",1455,0.314174175906387,186.075622558594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"146","C12_T_33_B",1465,0.313914817586517,186.978302001953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"147","C12_T_33_B",1475,0.314128442252899,187.47607421875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"148","C12_T_33_B",1485,0.314427880742966,189.575805664062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"149","C12_T_33_B",1495,0.314742481597978,189.822998046875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"150","C12_T_33_B",1505,0.315370903233193,193.448471069336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"151","C12_T_33_B",1515,0.316707171042392,193.422668457031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"152","C12_T_33_B",1525,0.318964638368716,195.942428588867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"153","C12_T_33_B",1535,0.322079361111874,192.703750610352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"154","C12_T_33_B",1545,0.325942471513615,195.117950439453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"155","C12_T_33_B",1555,0.330454271353091,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"156","C12_T_33_B",1565,0.335348520690924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"157","C12_T_33_B",1575,0.340236363834861,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"158","C12_T_33_B",1585,0.344528332736227,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"159","C12_T_33_B",1595,0.347395006072201,209.43342590332,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"160","C12_T_33_B",1605,0.347838522897771,206.943496704102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"161","C12_T_33_B",1615,0.344796973363823,213.158508300781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"162","C12_T_33_B",1625,0.337425327307154,219.289688110352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"163","C12_T_33_B",1635,0.325630277762165,215.748519897461,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"164","C12_T_33_B",1645,0.31027337905878,217.50520324707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"165","C12_T_33_B",1655,0.292906195066666,220.504852294922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"166","C12_T_33_B",1665,0.27546602129088,218.091979980469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"167","C12_T_33_B",1675,0.260084397301728,214.256591796875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"168","C12_T_33_B",1685,0.248712026452343,215.72802734375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"169","C12_T_33_B",1695,0.242577511667388,218.660369873047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"170","C12_T_33_B",1705,0.241844892067202,203.19775390625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"171","C12_T_33_B",1715,0.245563495874998,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"172","C12_T_33_B",1725,0.252149100166691,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"173","C12_T_33_B",1735,0.259882355189716,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"174","C12_T_33_B",1745,0.266988643737034,244.527801513672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"175","C12_T_33_B",1755,0.271650283568772,243.943756103516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"176","C12_T_33_B",1765,0.272278899031042,240.113800048828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"177","C12_T_33_B",1775,0.267862028143942,238.650131225586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"178","C12_T_33_B",1785,0.258145738450994,235.002151489258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"179","C12_T_33_B",1795,0.243580735307189,228.342819213867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"180","C12_T_33_B",1805,0.225160741059683,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"181","C12_T_33_B",1815,0.204769020245359,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"182","C12_T_33_B",1825,0.185591797164078,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"183","C12_T_33_B",1835,0.171052306417797,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
