"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C32_T_26_R",155,0.00935137985611102,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"16","C32_T_26_R",165,0.00924204168326417,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"17","C32_T_26_R",175,0.00910883330754152,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"18","C32_T_26_R",185,0.00896430442482021,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"19","C32_T_26_R",195,0.00882106209641973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"20","C32_T_26_R",205,0.00868408630782866,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"21","C32_T_26_R",215,0.00855395598979963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"22","C32_T_26_R",225,0.00842890861064223,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"23","C32_T_26_R",235,0.00829855712750987,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"24","C32_T_26_R",245,0.0081523204178817,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"25","C32_T_26_R",255,0.0079954014859688,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"26","C32_T_26_R",265,0.00784817773500278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"27","C32_T_26_R",275,0.00773536931099861,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"28","C32_T_26_R",285,0.00767495484634183,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"29","C32_T_26_R",295,0.00767444425682342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"30","C32_T_26_R",305,0.0077310709133505,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"31","C32_T_26_R",315,0.00782656244289846,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"32","C32_T_26_R",325,0.00794546637211559,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"33","C32_T_26_R",335,0.00809115757687143,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"34","C32_T_26_R",345,0.0082641606241847,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"35","C32_T_26_R",355,0.00845315795998593,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"36","C32_T_26_R",365,0.00864831307060277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"37","C32_T_26_R",375,0.00884427258040662,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"38","C32_T_26_R",385,0.00902989068910935,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"39","C32_T_26_R",395,0.00918884058363744,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"40","C32_T_26_R",405,0.00931083303532015,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"41","C32_T_26_R",415,0.00939043604307698,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"42","C32_T_26_R",425,0.00942664518158702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"43","C32_T_26_R",435,0.00942524961609861,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"44","C32_T_26_R",445,0.00938856996708912,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"45","C32_T_26_R",455,0.00930954266111882,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"46","C32_T_26_R",465,0.00917782103706265,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"47","C32_T_26_R",475,0.00898977289064286,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"48","C32_T_26_R",485,0.00875927457391557,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"49","C32_T_26_R",495,0.00851959082857993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"50","C32_T_26_R",505,0.00830269558606556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"51","C32_T_26_R",515,0.00812851772934522,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"52","C32_T_26_R",525,0.00800652492638069,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"53","C32_T_26_R",535,0.00793353771052727,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"54","C32_T_26_R",545,0.00791437450434163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"55","C32_T_26_R",555,0.00796425225261244,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"56","C32_T_26_R",565,0.00807957003532566,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"57","C32_T_26_R",575,0.00824351244722625,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"58","C32_T_26_R",585,0.00845280604375889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"59","C32_T_26_R",595,0.00871101619898663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"60","C32_T_26_R",605,0.00900874554162636,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"61","C32_T_26_R",615,0.00933180694686992,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"62","C32_T_26_R",625,0.00966455358139004,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"63","C32_T_26_R",635,0.00998286698227628,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"64","C32_T_26_R",645,0.0102605028155818,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"65","C32_T_26_R",655,0.0104758204370523,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"66","C32_T_26_R",665,0.0106246905427595,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"67","C32_T_26_R",675,0.0107131918705035,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"68","C32_T_26_R",685,0.0107325979066404,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"69","C32_T_26_R",695,0.0106649382148713,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"70","C32_T_26_R",705,0.0105066670582782,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"71","C32_T_26_R",715,0.0102863043399694,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"72","C32_T_26_R",725,0.0100594465394017,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"73","C32_T_26_R",735,0.00987057259249851,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"74","C32_T_26_R",745,0.00973186699408563,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"75","C32_T_26_R",755,0.00964946311556011,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"76","C32_T_26_R",765,0.00964687419214406,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"77","C32_T_26_R",775,0.00974948001732022,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"78","C32_T_26_R",785,0.00995665916255411,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"79","C32_T_26_R",795,0.0102478458536963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"80","C32_T_26_R",805,0.0106036666244163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"81","C32_T_26_R",815,0.0109976268426214,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"82","C32_T_26_R",825,0.0113860922925405,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"83","C32_T_26_R",835,0.0117220560833261,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"84","C32_T_26_R",845,0.0119706134341249,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"85","C32_T_26_R",855,0.0121135267227519,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"86","C32_T_26_R",865,0.0121319409432252,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"87","C32_T_26_R",875,0.0120130951083771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"88","C32_T_26_R",885,0.0117669763156078,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"89","C32_T_26_R",895,0.0114197636794256,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"90","C32_T_26_R",905,0.0110100498435966,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"91","C32_T_26_R",915,0.0105711613233476,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"92","C32_T_26_R",925,0.010120162978847,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"93","C32_T_26_R",935,0.00968847580934997,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"94","C32_T_26_R",945,0.00933523175034865,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"95","C32_T_26_R",955,0.00916632254830137,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"96","C32_T_26_R",965,0.00950673514389785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"97","C32_T_26_R",975,0.0110057824125459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"98","C32_T_26_R",985,0.0145429755769104,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"99","C32_T_26_R",995,0.0210670371333991,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"100","C32_T_26_R",1005,0.0313567128912479,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"101","C32_T_26_R",1015,0.0458644580953876,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"102","C32_T_26_R",1025,0.0647580482477708,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"103","C32_T_26_R",1035,0.0879139358551037,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"104","C32_T_26_R",1045,0.114809019728068,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"105","C32_T_26_R",1055,0.144570324106628,154.896301269531,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"106","C32_T_26_R",1065,0.176029652994648,140.641937255859,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"107","C32_T_26_R",1075,0.207752946577901,139.692245483398,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"108","C32_T_26_R",1085,0.238090504328366,137.398971557617,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"109","C32_T_26_R",1095,0.265240872185114,140.127822875977,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"110","C32_T_26_R",1105,0.287530132039263,138.109619140625,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"111","C32_T_26_R",1115,0.303683198847135,135.578063964844,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"112","C32_T_26_R",1125,0.312897891827789,136.286193847656,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"113","C32_T_26_R",1135,0.314898085776931,135.777008056641,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"114","C32_T_26_R",1145,0.310008283265711,136.752136230469,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"115","C32_T_26_R",1155,0.299067537104917,137.407852172852,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"116","C32_T_26_R",1165,0.283142722898459,136.470230102539,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"117","C32_T_26_R",1175,0.263301777404085,135.703826904297,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"118","C32_T_26_R",1185,0.240585773181399,136.328140258789,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"119","C32_T_26_R",1195,0.216068645639579,133.693099975586,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_26_R",1205,0.190938629855106,127.157196044922,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_26_R",1215,0.166550377594374,125.172943115234,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_26_R",1225,0.14413603067476,123.273162841797,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_26_R",1235,0.124481257662805,120.265144348145,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_26_R",1245,0.107954193900237,116.294586181641,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_26_R",1255,0.0945806710693631,123.231315612793,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_26_R",1265,0.084234094501044,114.52734375,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_26_R",1275,0.0768066405490535,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_26_R",1285,0.0722002910590714,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_26_R",1295,0.0703452053437958,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_26_R",1305,0.0710845245473151,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_26_R",1315,0.0739902580098025,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_26_R",1325,0.0785421424388024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_26_R",1335,0.0842302834068167,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_26_R",1345,0.0904227191002028,117.359413146973,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_26_R",1355,0.0964657108445761,124.991889953613,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_26_R",1365,0.101811352724172,116.644355773926,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_26_R",1375,0.106116306841697,117.140960693359,NA,NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_26_R",1385,0.109259540052469,114.528312683105,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_26_R",1395,0.111222067047685,111.941612243652,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_26_R",1405,0.112042189643711,108.677192687988,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_26_R",1415,0.111828257526246,110.020774841309,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_26_R",1425,0.110891311813595,115.186073303223,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_26_R",1435,0.109833387362722,109.151336669922,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_26_R",1445,0.109442955412654,113.473503112793,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_26_R",1455,0.110488640778957,117.298469543457,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_26_R",1465,0.1134289309256,114.522598266602,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_26_R",1475,0.118253841401427,112.246788024902,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_26_R",1485,0.124631177230852,112.151718139648,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_26_R",1495,0.13200684964337,114.771331787109,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_26_R",1505,0.139741666893353,114.666938781738,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_26_R",1515,0.147394140623149,114.827476501465,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_26_R",1525,0.154640217143337,114.79581451416,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_26_R",1535,0.161165401910462,114.823585510254,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_26_R",1545,0.16676480549482,115.02286529541,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_26_R",1555,0.171383457354189,112.109153747559,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_26_R",1565,0.175087834755942,115.631301879883,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_26_R",1575,0.177875594604849,114.166404724121,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_26_R",1585,0.179525269169354,111.391136169434,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_26_R",1595,0.179704798710631,118.338333129883,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_26_R",1605,0.17811718537084,114.68620300293,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_26_R",1615,0.174490922211449,114.755325317383,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_26_R",1625,0.16855469728159,117.536026000977,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_26_R",1635,0.160133139956227,116.930572509766,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_26_R",1645,0.149226633461199,116.522766113281,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_26_R",1655,0.136045982020795,115.964744567871,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_26_R",1665,0.121064842039495,115.237335205078,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_26_R",1675,0.105034088066448,110.864852905273,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_26_R",1685,0.0891485916979224,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_26_R",1695,0.0751691685262162,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_26_R",1705,0.0647858631263324,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_26_R",1715,0.0590089993796124,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_26_R",1725,0.0582006697745087,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_26_R",1735,0.0622042022041963,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_26_R",1745,0.0704355646425375,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_26_R",1755,0.0819343254854449,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_26_R",1765,0.0954576123921053,0,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_26_R",1775,0.109789088554028,0,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_26_R",1785,0.124081949105532,128.959274291992,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
