"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","C32_T_20_F",765,0.0397707128800972,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"77","C32_T_20_F",775,0.0401230388572166,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"78","C32_T_20_F",785,0.0405482522058801,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"79","C32_T_20_F",795,0.0409141208065177,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"80","C32_T_20_F",805,0.0411401751964402,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"81","C32_T_20_F",815,0.0412473412278769,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"82","C32_T_20_F",825,0.0413127056647914,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"83","C32_T_20_F",835,0.0413774155173869,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"84","C32_T_20_F",845,0.0414582794931066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"85","C32_T_20_F",855,0.0415790519937757,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"86","C32_T_20_F",865,0.0417669832919007,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"87","C32_T_20_F",875,0.0420913730374982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"88","C32_T_20_F",885,0.0426472745867393,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"89","C32_T_20_F",895,0.0434956938019825,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"90","C32_T_20_F",905,0.044663611260321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"91","C32_T_20_F",915,0.0461074381065671,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"92","C32_T_20_F",925,0.0477148513384011,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"93","C32_T_20_F",935,0.0493399696164771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"94","C32_T_20_F",945,0.050815857661179,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"95","C32_T_20_F",955,0.0520530009644188,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"96","C32_T_20_F",965,0.0533031720782429,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"97","C32_T_20_F",975,0.0554758410840294,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"98","C32_T_20_F",985,0.0600201149483824,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"99","C32_T_20_F",995,0.0683436140824037,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"100","C32_T_20_F",1005,0.081511156483188,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"101","C32_T_20_F",1015,0.100186756391536,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"102","C32_T_20_F",1025,0.124318184844932,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"103","C32_T_20_F",1035,0.15305891247911,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"104","C32_T_20_F",1045,0.185157866820676,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"105","C32_T_20_F",1055,0.219178835105858,153.490020751953,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"106","C32_T_20_F",1065,0.253434955864554,158.053680419922,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"107","C32_T_20_F",1075,0.286106788945434,154.219345092773,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"108","C32_T_20_F",1085,0.315588434341259,136.563812255859,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"109","C32_T_20_F",1095,0.340572110218662,136.826309204102,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"110","C32_T_20_F",1105,0.360203513125299,131.351425170898,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"111","C32_T_20_F",1115,0.37431372903533,124.146423339844,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"112","C32_T_20_F",1125,0.383355419620272,125.217666625977,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"113","C32_T_20_F",1135,0.38828772232973,127.543678283691,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"114","C32_T_20_F",1145,0.390464681763298,128.285720825195,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"115","C32_T_20_F",1155,0.39143632915262,127.105316162109,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"116","C32_T_20_F",1165,0.392486924166106,128.557235717773,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"117","C32_T_20_F",1175,0.394203223426863,127.792953491211,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"118","C32_T_20_F",1185,0.396544021820155,121.456527709961,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"119","C32_T_20_F",1195,0.399319542758087,125.449104309082,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"120","C32_T_20_F",1205,0.402410117372171,125.188774108887,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"121","C32_T_20_F",1215,0.405660997451721,127.216697692871,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"122","C32_T_20_F",1225,0.408896417280761,129.404403686523,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"123","C32_T_20_F",1235,0.411923644965411,129.358261108398,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"124","C32_T_20_F",1245,0.414486172867551,129.97380065918,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"125","C32_T_20_F",1255,0.416404982153599,130.682250976562,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"126","C32_T_20_F",1265,0.417846672491826,132.032485961914,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"127","C32_T_20_F",1275,0.419208001893819,134.053253173828,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"128","C32_T_20_F",1285,0.420615667816761,135.750198364258,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"129","C32_T_20_F",1295,0.422019033500724,137.890579223633,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"130","C32_T_20_F",1305,0.423385681657156,135.257308959961,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"131","C32_T_20_F",1315,0.424556680485249,141.396102905273,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"132","C32_T_20_F",1325,0.425322564076047,143.939270019531,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"133","C32_T_20_F",1335,0.425535412792473,145.591949462891,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"134","C32_T_20_F",1345,0.425210641300536,147.963577270508,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"135","C32_T_20_F",1355,0.424557864929104,145.263244628906,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"136","C32_T_20_F",1365,0.423869930827764,146.427490234375,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"137","C32_T_20_F",1375,0.423341095086985,148.8564453125,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"138","C32_T_20_F",1385,0.423034909559132,152.382965087891,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"139","C32_T_20_F",1395,0.422924033848129,146.878829956055,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"140","C32_T_20_F",1405,0.42274809410581,150.454498291016,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"141","C32_T_20_F",1415,0.421796789761217,153.367553710938,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"142","C32_T_20_F",1425,0.41906431760697,151.526611328125,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"143","C32_T_20_F",1435,0.413730262041683,153.284240722656,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"144","C32_T_20_F",1445,0.405325639940606,153.233764648438,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"145","C32_T_20_F",1455,0.393541255630025,151.50569152832,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"146","C32_T_20_F",1465,0.37810153785475,152.185684204102,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"147","C32_T_20_F",1475,0.358849511555467,152.256637573242,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"148","C32_T_20_F",1485,0.336006594752296,150.945175170898,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"149","C32_T_20_F",1495,0.310243636180577,148.886581420898,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"150","C32_T_20_F",1505,0.282462392295399,146.01091003418,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"151","C32_T_20_F",1515,0.253704446683885,152.256591796875,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"152","C32_T_20_F",1525,0.225082989088555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"153","C32_T_20_F",1535,0.197679888746565,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"154","C32_T_20_F",1545,0.17237128132408,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"155","C32_T_20_F",1555,0.149667487231433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"156","C32_T_20_F",1565,0.129818597610944,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"157","C32_T_20_F",1575,0.112965501992211,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"158","C32_T_20_F",1585,0.0991253896426084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"159","C32_T_20_F",1595,0.0881367006485294,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"160","C32_T_20_F",1605,0.0798244215028041,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"161","C32_T_20_F",1615,0.0743617401574543,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"162","C32_T_20_F",1625,0.0723714959770818,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"163","C32_T_20_F",1635,0.0745908384617759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"164","C32_T_20_F",1645,0.0815082286205298,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"165","C32_T_20_F",1655,0.0933157740045185,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"166","C32_T_20_F",1665,0.109938554267693,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"167","C32_T_20_F",1675,0.131107210342913,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"168","C32_T_20_F",1685,0.156304895004119,138.260986328125,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"169","C32_T_20_F",1695,0.184507948859455,130.211242675781,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"170","C32_T_20_F",1705,0.214305501761519,128.250717163086,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"171","C32_T_20_F",1715,0.244208629156989,127.425033569336,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"172","C32_T_20_F",1725,0.272760777139127,130.857040405273,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"173","C32_T_20_F",1735,0.298603718422886,127.899101257324,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"174","C32_T_20_F",1745,0.320624862607661,126.956840515137,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"175","C32_T_20_F",1755,0.338115863433864,126.315788269043,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"176","C32_T_20_F",1765,0.350731756550847,125.486610412598,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"177","C32_T_20_F",1775,0.35827666179956,125.458763122559,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"178","C32_T_20_F",1785,0.360630137583982,125.645202636719,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"179","C32_T_20_F",1795,0.357798773986122,126.786026000977,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"180","C32_T_20_F",1805,0.349927919980287,128.484680175781,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"181","C32_T_20_F",1815,0.33732719375701,131.693634033203,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"182","C32_T_20_F",1825,0.320514308841314,129.034591674805,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
"183","C32_T_20_F",1835,0.30019357845442,128.838531494141,NA,NA,"",NA,NA,NA,32,"Catalan","target",20,"filler","male",23,"Catalan, Spanish"
