"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G25_T_25_C",415,9.64219823510607e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"42","G25_T_25_C",425,9.68017257113254e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"43","G25_T_25_C",435,9.72118278516736e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"44","G25_T_25_C",445,9.75774900198115e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"45","G25_T_25_C",455,9.78454952487297e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"46","G25_T_25_C",465,9.80192578736702e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"47","G25_T_25_C",475,9.81182951588935e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"48","G25_T_25_C",485,9.81507625542876e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"49","G25_T_25_C",495,9.81200676127236e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"50","G25_T_25_C",505,9.80310049650974e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"51","G25_T_25_C",515,9.79089583120426e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"52","G25_T_25_C",525,9.7781123253593e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"53","G25_T_25_C",535,9.76570362224796e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"54","G25_T_25_C",545,9.75349321466487e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"55","G25_T_25_C",555,9.74167195733337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"56","G25_T_25_C",565,9.73109433325562e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"57","G25_T_25_C",575,9.72305258041179e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"58","G25_T_25_C",585,9.71750345963868e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"59","G25_T_25_C",595,9.71099645434642e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"60","G25_T_25_C",605,9.69908576219829e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"61","G25_T_25_C",615,9.67859212552413e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"62","G25_T_25_C",625,9.64890763489191e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"63","G25_T_25_C",635,9.6154698084281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"64","G25_T_25_C",645,9.58723433413053e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"65","G25_T_25_C",655,9.56950303632496e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"66","G25_T_25_C",665,9.56358193693583e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"67","G25_T_25_C",675,9.56719749831264e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"68","G25_T_25_C",685,9.57672194779679e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"69","G25_T_25_C",695,9.59029327032368e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"70","G25_T_25_C",705,9.60418533671555e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"71","G25_T_25_C",715,9.61286252073134e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"72","G25_T_25_C",725,9.61489302327489e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"73","G25_T_25_C",735,9.61061733633423e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"74","G25_T_25_C",745,9.59960229602083e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"75","G25_T_25_C",755,9.58237229335726e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"76","G25_T_25_C",765,9.56039187268159e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"77","G25_T_25_C",775,9.53589193364103e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"78","G25_T_25_C",785,9.51218056013624e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"79","G25_T_25_C",795,9.49251706615047e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"80","G25_T_25_C",805,9.4785840194334e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"81","G25_T_25_C",815,9.47259775437267e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"82","G25_T_25_C",825,9.47781147453449e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"83","G25_T_25_C",835,9.49222518385157e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"84","G25_T_25_C",845,9.50945786174807e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"85","G25_T_25_C",855,9.52545117482927e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"86","G25_T_25_C",865,9.53817423475706e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"87","G25_T_25_C",875,9.54757164686217e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"88","G25_T_25_C",885,9.55389301118021e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"89","G25_T_25_C",895,9.55646810054498e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"90","G25_T_25_C",905,9.55608591797982e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"91","G25_T_25_C",915,9.55414695942756e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"92","G25_T_25_C",925,9.54962821780497e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"93","G25_T_25_C",935,9.5422707941347e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"94","G25_T_25_C",945,9.53516216104632e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"95","G25_T_25_C",955,9.53106676337429e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"96","G25_T_25_C",965,9.52973101910277e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"97","G25_T_25_C",975,9.52983207478357e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"98","G25_T_25_C",985,9.53045877555071e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"99","G25_T_25_C",995,9.53282577633963e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"100","G25_T_25_C",1005,9.54050942788268e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"101","G25_T_25_C",1015,9.55553982421256e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"102","G25_T_25_C",1025,9.57702581144989e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"103","G25_T_25_C",1035,9.60098112391566e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"104","G25_T_25_C",1045,9.62411548336335e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"105","G25_T_25_C",1055,9.64479893347521e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"106","G25_T_25_C",1065,9.6605097532705e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"107","G25_T_25_C",1075,9.66971456001835e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"108","G25_T_25_C",1085,9.68897715008148e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"109","G25_T_25_C",1095,9.91261235995207e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"110","G25_T_25_C",1105,0.000121606085331122,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"111","G25_T_25_C",1115,0.000233027113494092,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"112","G25_T_25_C",1125,0.000556236705514343,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"113","G25_T_25_C",1135,0.00121663803308262,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"114","G25_T_25_C",1145,0.00230242278555002,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"115","G25_T_25_C",1155,0.00385987961930552,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"116","G25_T_25_C",1165,0.00589534643253136,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"117","G25_T_25_C",1175,0.00837335964272782,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"118","G25_T_25_C",1185,0.0112190389694706,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"119","G25_T_25_C",1195,0.0143229670368189,239.6435546875,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"120","G25_T_25_C",1205,0.0175433576832631,241.661422729492,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"121","G25_T_25_C",1215,0.0207115553258704,240.274063110352,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"122","G25_T_25_C",1225,0.0236404694066529,223.323974609375,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"123","G25_T_25_C",1235,0.0261319669451152,222.216857910156,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"124","G25_T_25_C",1245,0.0280000598959075,219.821105957031,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"125","G25_T_25_C",1255,0.0291084852270322,219.998474121094,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"126","G25_T_25_C",1265,0.0294016216919259,230.396545410156,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"127","G25_T_25_C",1275,0.0289308060880061,215.08186340332,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"128","G25_T_25_C",1285,0.0278635178494405,213.745986938477,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"129","G25_T_25_C",1295,0.0264593263092949,214.072677612305,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"130","G25_T_25_C",1305,0.0250146011290224,214.321594238281,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"131","G25_T_25_C",1315,0.0237931711078181,210.101699829102,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"132","G25_T_25_C",1325,0.0229957785056868,213.431365966797,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"133","G25_T_25_C",1335,0.0227836196448972,215.331390380859,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"134","G25_T_25_C",1345,0.0232867723577831,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"135","G25_T_25_C",1355,0.0245726267831765,210.330352783203,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"136","G25_T_25_C",1365,0.026596761085128,213.451629638672,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"137","G25_T_25_C",1375,0.0291889865317368,217.275146484375,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"138","G25_T_25_C",1385,0.0320949366150002,217.442962646484,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"139","G25_T_25_C",1395,0.0350386317380941,218.146270751953,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"140","G25_T_25_C",1405,0.037769432868641,218.897827148438,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"141","G25_T_25_C",1415,0.0400779320289315,221.05647277832,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"142","G25_T_25_C",1425,0.0418065968471615,223.784912109375,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"143","G25_T_25_C",1435,0.0428722635314552,225.356521606445,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"144","G25_T_25_C",1445,0.043282738121507,226.651184082031,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"145","G25_T_25_C",1455,0.0431267639497731,223.333724975586,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"146","G25_T_25_C",1465,0.0425338558843858,219.301162719727,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"147","G25_T_25_C",1475,0.0416200777952676,219.980621337891,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"148","G25_T_25_C",1485,0.0404639104515946,224.043869018555,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"149","G25_T_25_C",1495,0.0391263108851865,217.011474609375,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"150","G25_T_25_C",1505,0.0376686133288434,216.541351318359,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"151","G25_T_25_C",1515,0.0361497079534236,216.922592163086,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"152","G25_T_25_C",1525,0.0346181064719377,215.675811767578,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"153","G25_T_25_C",1535,0.0330966118562365,216.665573120117,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"154","G25_T_25_C",1545,0.0315791442211168,216.613632202148,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"155","G25_T_25_C",1555,0.0300539771420459,216.314666748047,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"156","G25_T_25_C",1565,0.0285531851496557,211.499404907227,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"157","G25_T_25_C",1575,0.0271739242692541,0,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"158","G25_T_25_C",1585,0.0260381696546824,212.769836425781,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"159","G25_T_25_C",1595,0.0252357938504042,215.494262695312,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"160","G25_T_25_C",1605,0.0248001236818741,215.754577636719,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"161","G25_T_25_C",1615,0.0247202073401118,215.702056884766,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"162","G25_T_25_C",1625,0.0249550305267861,210.763031005859,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"163","G25_T_25_C",1635,0.0254386571907719,217.754959106445,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"164","G25_T_25_C",1645,0.0260690041903606,217.914916992188,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"165","G25_T_25_C",1655,0.026699067639862,215.665313720703,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"166","G25_T_25_C",1665,0.0271728021561436,218.440383911133,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"167","G25_T_25_C",1675,0.0273769189574711,215.497283935547,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"168","G25_T_25_C",1685,0.0272557655021616,221.892639160156,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"169","G25_T_25_C",1695,0.0267990151894427,217.064636230469,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"170","G25_T_25_C",1705,0.0260333956687467,218.632125854492,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"171","G25_T_25_C",1715,0.0250125671279353,216.972640991211,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"172","G25_T_25_C",1725,0.0238020847241731,216.374603271484,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"173","G25_T_25_C",1735,0.022480640132156,216.73893737793,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"174","G25_T_25_C",1745,0.0211394960276387,206.828765869141,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"175","G25_T_25_C",1755,0.0198631370211104,207.256958007812,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"176","G25_T_25_C",1765,0.018703090790608,214.090942382812,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"177","G25_T_25_C",1775,0.0176726154740031,215.719223022461,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"178","G25_T_25_C",1785,0.0167629150729993,215.221496582031,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"179","G25_T_25_C",1795,0.0159555570026061,213.746978759766,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"180","G25_T_25_C",1805,0.0152262874500065,211.23176574707,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"181","G25_T_25_C",1815,0.0145539161612514,209.24055480957,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"182","G25_T_25_C",1825,0.0139346754617267,207.78190612793,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"183","G25_T_25_C",1835,0.0134211668181557,208.236358642578,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"184","G25_T_25_C",1845,0.0131439670630815,211.02766418457,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"185","G25_T_25_C",1855,0.0132562683454896,213.908798217773,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"186","G25_T_25_C",1865,0.0138485860168393,214.177444458008,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"187","G25_T_25_C",1875,0.0149040632079018,208.152648925781,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"188","G25_T_25_C",1885,0.0163266487024657,210.28564453125,NA,NA,"",NA,NA,NA,25,"German","target",25,"contrastive","female",22,"German"
"189","G25_T_25_C",1895,0.017982520189233,203.821350097656,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"190","G25_T_25_C",1905,0.0197099264894907,0,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"191","G25_T_25_C",1915,0.0213332376273508,0,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"192","G25_T_25_C",1925,0.0226935977478969,215.337982177734,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"193","G25_T_25_C",1935,0.0236689816660653,215.688949584961,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"194","G25_T_25_C",1945,0.0241814124529533,210.266204833984,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"195","G25_T_25_C",1955,0.0242087756664046,209.560409545898,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"196","G25_T_25_C",1965,0.0237914750948619,200.500579833984,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"197","G25_T_25_C",1975,0.0230234631294082,208.680526733398,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"198","G25_T_25_C",1985,0.0220328344215454,207.173751831055,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"199","G25_T_25_C",1995,0.0209654290325726,205.885238647461,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"200","G25_T_25_C",2005,0.0199699884078154,205.314651489258,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"201","G25_T_25_C",2015,0.0191770393608725,205.828231811523,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
"202","G25_T_25_C",2025,0.0186824587483139,206.303726196289,NA,NA,"",NA,"1","pre",25,"German","target",25,"contrastive","female",22,"German"
