"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C32_T_32_B",335,0.0392349678813679,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"34","C32_T_32_B",345,0.0389608555440672,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"35","C32_T_32_B",355,0.0389175844635071,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"36","C32_T_32_B",365,0.0390825800465058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"37","C32_T_32_B",375,0.0393897655029297,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"38","C32_T_32_B",385,0.0397587819699493,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"39","C32_T_32_B",395,0.0401398352131196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"40","C32_T_32_B",405,0.0404904569135364,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"41","C32_T_32_B",415,0.0407490069993029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"42","C32_T_32_B",425,0.0408628784878898,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"43","C32_T_32_B",435,0.0408550984180615,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"44","C32_T_32_B",445,0.0407874905502485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"45","C32_T_32_B",455,0.0406957971511203,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"46","C32_T_32_B",465,0.0406221015355785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"47","C32_T_32_B",475,0.0406322048484468,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"48","C32_T_32_B",485,0.0407895813123077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"49","C32_T_32_B",495,0.0411197022975138,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"50","C32_T_32_B",505,0.041564581257564,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"51","C32_T_32_B",515,0.0420549347440539,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"52","C32_T_32_B",525,0.0425696742401873,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"53","C32_T_32_B",535,0.043106914102932,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"54","C32_T_32_B",545,0.0436931165004839,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"55","C32_T_32_B",555,0.0443189527445248,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"56","C32_T_32_B",565,0.0449206236176801,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"57","C32_T_32_B",575,0.0454344686178198,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"58","C32_T_32_B",585,0.045797299133963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"59","C32_T_32_B",595,0.0459401979321525,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"60","C32_T_32_B",605,0.0458360528403549,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"61","C32_T_32_B",615,0.0455215420423786,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"62","C32_T_32_B",625,0.0450633339333742,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"63","C32_T_32_B",635,0.0445383863880652,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"64","C32_T_32_B",645,0.0440287812330624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"65","C32_T_32_B",655,0.0436439450415298,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"66","C32_T_32_B",665,0.0434687966983139,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"67","C32_T_32_B",675,0.0435007965147762,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"68","C32_T_32_B",685,0.0436686833664844,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"69","C32_T_32_B",695,0.0438730784923738,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"70","C32_T_32_B",705,0.044040657086609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"71","C32_T_32_B",715,0.0441010724755789,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"72","C32_T_32_B",725,0.0439390141352425,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"73","C32_T_32_B",735,0.0434208212123209,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"74","C32_T_32_B",745,0.0424587816456734,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"75","C32_T_32_B",755,0.0411010220050121,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"76","C32_T_32_B",765,0.039538883655404,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"77","C32_T_32_B",775,0.0380042728041928,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"78","C32_T_32_B",785,0.0367096695002645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"79","C32_T_32_B",795,0.0358281196997079,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"80","C32_T_32_B",805,0.035453097901481,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"81","C32_T_32_B",815,0.035589434700989,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"82","C32_T_32_B",825,0.0361458513901172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"83","C32_T_32_B",835,0.0369491935294499,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"84","C32_T_32_B",845,0.0378319231509724,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"85","C32_T_32_B",855,0.0386682026551446,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"86","C32_T_32_B",865,0.0393572364036969,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"87","C32_T_32_B",875,0.0398504188722024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"88","C32_T_32_B",885,0.040118642388594,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"89","C32_T_32_B",895,0.0401534642220284,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"90","C32_T_32_B",905,0.0400008522646562,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"91","C32_T_32_B",915,0.039752381274702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"92","C32_T_32_B",925,0.0395088023991581,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"93","C32_T_32_B",935,0.0393277263429498,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"94","C32_T_32_B",945,0.0392318387365218,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"95","C32_T_32_B",955,0.039207346201207,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"96","C32_T_32_B",965,0.0392902179623424,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"97","C32_T_32_B",975,0.0401062226563036,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"98","C32_T_32_B",985,0.0429871859287442,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"99","C32_T_32_B",995,0.0493695451560801,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"100","C32_T_32_B",1005,0.0604089436972279,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"101","C32_T_32_B",1015,0.0768533758365295,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"102","C32_T_32_B",1025,0.0989541062966648,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"103","C32_T_32_B",1035,0.126415523602472,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"104","C32_T_32_B",1045,0.158278952707283,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"105","C32_T_32_B",1055,0.193095459678645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"106","C32_T_32_B",1065,0.229258747919044,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"107","C32_T_32_B",1075,0.265055150929031,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"108","C32_T_32_B",1085,0.298823399459864,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"109","C32_T_32_B",1095,0.329172182401744,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"110","C32_T_32_B",1105,0.354849828909787,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"111","C32_T_32_B",1115,0.37461320210247,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"112","C32_T_32_B",1125,0.387885102614377,125.224464416504,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"113","C32_T_32_B",1135,0.395228109810123,124.623374938965,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"114","C32_T_32_B",1145,0.397981356916178,123.64461517334,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"115","C32_T_32_B",1155,0.397876544297119,122.700042724609,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"116","C32_T_32_B",1165,0.396709305803256,124.791473388672,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"117","C32_T_32_B",1175,0.395712151532703,125.936050415039,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"118","C32_T_32_B",1185,0.395337099192559,122.075813293457,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"119","C32_T_32_B",1195,0.395721067975023,120.439002990723,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"120","C32_T_32_B",1205,0.396981105411799,119.365295410156,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"121","C32_T_32_B",1215,0.399184829548914,123.668846130371,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"122","C32_T_32_B",1225,0.402334805975303,126.555854797363,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"123","C32_T_32_B",1235,0.40636466834962,127.214096069336,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"124","C32_T_32_B",1245,0.411225945025425,127.306884765625,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"125","C32_T_32_B",1255,0.416721906157887,126.484298706055,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"126","C32_T_32_B",1265,0.422451962945344,128.42057800293,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"127","C32_T_32_B",1275,0.428213320047766,129.303817749023,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"128","C32_T_32_B",1285,0.433973879862575,131.848129272461,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"129","C32_T_32_B",1295,0.439561908970535,131.619918823242,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"130","C32_T_32_B",1305,0.444831192819647,133.318283081055,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"131","C32_T_32_B",1315,0.44989994717494,138.531463623047,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"132","C32_T_32_B",1325,0.454641672113397,138.28385925293,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"133","C32_T_32_B",1335,0.458385481639734,139.114196777344,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"134","C32_T_32_B",1345,0.460279582071791,145.777908325195,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"135","C32_T_32_B",1355,0.459581721474428,149.589996337891,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"136","C32_T_32_B",1365,0.455933767153596,151.264556884766,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"137","C32_T_32_B",1375,0.44949307167557,154.157028198242,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"138","C32_T_32_B",1385,0.440599470648968,158.425552368164,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"139","C32_T_32_B",1395,0.429555644423945,158.132064819336,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"140","C32_T_32_B",1405,0.416839737101527,161.42366027832,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"141","C32_T_32_B",1415,0.402916023886541,161.716552734375,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"142","C32_T_32_B",1425,0.388033041747637,162.163299560547,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"143","C32_T_32_B",1435,0.372568069982621,163.757705688477,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"144","C32_T_32_B",1445,0.357023646725827,163.813903808594,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"145","C32_T_32_B",1455,0.341821302871128,167.260192871094,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"146","C32_T_32_B",1465,0.32718021302876,167.2763671875,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"147","C32_T_32_B",1475,0.312841592082053,169.979202270508,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"148","C32_T_32_B",1485,0.298231943654676,173.164474487305,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"149","C32_T_32_B",1495,0.282811057930326,174.8173828125,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"150","C32_T_32_B",1505,0.266187740072036,177.70979309082,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"151","C32_T_32_B",1515,0.248260225456897,179.653610229492,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"152","C32_T_32_B",1525,0.229214254352225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"153","C32_T_32_B",1535,0.209365973270493,101.694915771484,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"154","C32_T_32_B",1545,0.189160861597659,105.624458312988,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"155","C32_T_32_B",1555,0.169182809921581,106.097923278809,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"156","C32_T_32_B",1565,0.149933410485337,101.764991760254,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"157","C32_T_32_B",1575,0.131658393946768,95.7045135498047,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"158","C32_T_32_B",1585,0.114579254393936,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"159","C32_T_32_B",1595,0.099044429957577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"160","C32_T_32_B",1605,0.0852251671995893,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"161","C32_T_32_B",1615,0.0732094904116097,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"162","C32_T_32_B",1625,0.0631767519421896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"163","C32_T_32_B",1635,0.0550414189400124,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"164","C32_T_32_B",1645,0.0484509301980577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"165","C32_T_32_B",1655,0.0430848387939302,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"166","C32_T_32_B",1665,0.0387006613772585,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"167","C32_T_32_B",1675,0.0351513049032602,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"168","C32_T_32_B",1685,0.0323039415174868,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"169","C32_T_32_B",1695,0.030015304661324,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"170","C32_T_32_B",1705,0.0281949129195333,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"171","C32_T_32_B",1715,0.0267373438931511,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"172","C32_T_32_B",1725,0.0255135469632356,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"173","C32_T_32_B",1735,0.024442397501612,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"174","C32_T_32_B",1745,0.023466753430169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"175","C32_T_32_B",1755,0.0225573690821331,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"176","C32_T_32_B",1765,0.0217304381146986,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"177","C32_T_32_B",1775,0.0210091799072918,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"178","C32_T_32_B",1785,0.0204375259172442,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"179","C32_T_32_B",1795,0.0200380168098276,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"180","C32_T_32_B",1805,0.0197791384215077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"181","C32_T_32_B",1815,0.0196568961805249,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"182","C32_T_32_B",1825,0.0196851922661299,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"183","C32_T_32_B",1835,0.0198528571085975,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"184","C32_T_32_B",1845,0.0201470347158672,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"185","C32_T_32_B",1855,0.0205495705118387,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"186","C32_T_32_B",1865,0.0210356950671269,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
