"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G16_T_28_F",165,0.000223273072943172,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"17","G16_T_28_F",175,0.000200016956597635,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"18","G16_T_28_F",185,0.000178075967274485,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"19","G16_T_28_F",195,0.000158665088493946,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"20","G16_T_28_F",205,0.000142241095107446,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"21","G16_T_28_F",215,0.00012881114043227,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"22","G16_T_28_F",225,0.000118366826005828,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"23","G16_T_28_F",235,0.000110744037789479,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"24","G16_T_28_F",245,0.000105577004223099,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"25","G16_T_28_F",255,0.000102484794466206,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"26","G16_T_28_F",265,0.000100977022849187,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"27","G16_T_28_F",275,0.00010050548045813,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"28","G16_T_28_F",285,0.000100597993027074,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"29","G16_T_28_F",295,0.000100931376980027,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"30","G16_T_28_F",305,0.000101300745809034,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"31","G16_T_28_F",315,0.000101572420427909,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"32","G16_T_28_F",325,0.000101669569278333,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"33","G16_T_28_F",335,0.000101526445115989,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"34","G16_T_28_F",345,0.000101110886529667,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"35","G16_T_28_F",355,0.000100433804197251,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"36","G16_T_28_F",365,9.95587210453223e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"37","G16_T_28_F",375,9.85845791352812e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"38","G16_T_28_F",385,9.75936560673863e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"39","G16_T_28_F",395,9.66446421155203e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"40","G16_T_28_F",405,9.57778072681028e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"41","G16_T_28_F",415,9.5018379308359e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"42","G16_T_28_F",425,9.43861907921304e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"43","G16_T_28_F",435,9.38983313006224e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"44","G16_T_28_F",445,9.35613137481121e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"45","G16_T_28_F",455,9.33291107141408e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"46","G16_T_28_F",465,9.31284744106269e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"47","G16_T_28_F",475,9.29320082721746e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"48","G16_T_28_F",485,9.27459175678545e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"49","G16_T_28_F",495,9.25785789395359e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"50","G16_T_28_F",505,9.24429946474738e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"51","G16_T_28_F",515,9.23569425492466e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"52","G16_T_28_F",525,9.23235430834156e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"53","G16_T_28_F",535,9.23360048604102e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"54","G16_T_28_F",545,9.23861433045004e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"55","G16_T_28_F",555,9.24463024745764e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"56","G16_T_28_F",565,9.24702827899301e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"57","G16_T_28_F",575,9.24255692779549e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"58","G16_T_28_F",585,9.23344514391822e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"59","G16_T_28_F",595,9.22328825595132e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"60","G16_T_28_F",605,9.21032044860189e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"61","G16_T_28_F",615,9.19764345878693e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"62","G16_T_28_F",625,9.2012057179508e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"63","G16_T_28_F",635,9.24562244562004e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"64","G16_T_28_F",645,9.35272245147567e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"65","G16_T_28_F",655,9.52673770030018e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"66","G16_T_28_F",665,9.75479609212604e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"67","G16_T_28_F",675,0.000100140605563065,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"68","G16_T_28_F",685,0.000102779856449312,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"69","G16_T_28_F",695,0.000105222119812509,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"70","G16_T_28_F",705,0.000107250300644488,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"71","G16_T_28_F",715,0.000108693906682242,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"72","G16_T_28_F",725,0.00010944992405661,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"73","G16_T_28_F",735,0.00010948125058709,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"74","G16_T_28_F",745,0.000108817818066685,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"75","G16_T_28_F",755,0.000107551010772844,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"76","G16_T_28_F",765,0.000105841181090108,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"77","G16_T_28_F",775,0.000103891069498518,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"78","G16_T_28_F",785,0.000101885375448992,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"79","G16_T_28_F",795,9.99991570787209e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"80","G16_T_28_F",805,9.84205403873912e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"81","G16_T_28_F",815,9.72406287996005e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"82","G16_T_28_F",825,9.64151323236494e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"83","G16_T_28_F",835,9.57947999491981e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"84","G16_T_28_F",845,9.51880229209617e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"85","G16_T_28_F",855,9.45133019233954e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"86","G16_T_28_F",865,9.37991495854015e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"87","G16_T_28_F",875,9.31011168330053e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"88","G16_T_28_F",885,9.24912187115792e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"89","G16_T_28_F",895,9.20433859388481e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"90","G16_T_28_F",905,9.18083880718456e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"91","G16_T_28_F",915,9.17827304829933e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"92","G16_T_28_F",925,9.19250452095956e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"93","G16_T_28_F",935,9.21805832407963e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"94","G16_T_28_F",945,9.24815823510164e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"95","G16_T_28_F",955,9.27737245113935e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"96","G16_T_28_F",965,9.30147746606096e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"97","G16_T_28_F",975,9.31851784703568e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"98","G16_T_28_F",985,9.32949125063093e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"99","G16_T_28_F",995,9.33654301012355e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"100","G16_T_28_F",1005,9.35000215911117e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"101","G16_T_28_F",1015,9.42262270891663e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"102","G16_T_28_F",1025,9.76565909552867e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"103","G16_T_28_F",1035,0.000111520721981416,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"104","G16_T_28_F",1045,0.000162204214088954,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"105","G16_T_28_F",1055,0.000307768331632293,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"106","G16_T_28_F",1065,0.000623490828263153,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"107","G16_T_28_F",1075,0.00117755390427389,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"108","G16_T_28_F",1085,0.00201393180637433,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"109","G16_T_28_F",1095,0.0031414009165847,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"110","G16_T_28_F",1105,0.00453542056816062,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"111","G16_T_28_F",1115,0.00614644698689852,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"112","G16_T_28_F",1125,0.0079174101089529,116.78832244873,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"113","G16_T_28_F",1135,0.00979311019731174,117.886131286621,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"114","G16_T_28_F",1145,0.0117149306939617,122.240371704102,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"115","G16_T_28_F",1155,0.013617054182429,113.941688537598,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"116","G16_T_28_F",1165,0.0154359649419092,112.367027282715,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"117","G16_T_28_F",1175,0.01712397603009,108.230445861816,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"118","G16_T_28_F",1185,0.0186572447791808,105.25341796875,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"119","G16_T_28_F",1195,0.0200392005145798,104.539154052734,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"120","G16_T_28_F",1205,0.0212957823803295,104.058464050293,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"121","G16_T_28_F",1215,0.0224689051343248,107.24422454834,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"122","G16_T_28_F",1225,0.0236138840178056,106.725959777832,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"123","G16_T_28_F",1235,0.0247904539529812,107.105499267578,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"124","G16_T_28_F",1245,0.0260393116206018,108.838256835938,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"125","G16_T_28_F",1255,0.0273704981515646,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"126","G16_T_28_F",1265,0.0287845176625287,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"127","G16_T_28_F",1275,0.030276254554088,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"128","G16_T_28_F",1285,0.0318129484146316,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"129","G16_T_28_F",1295,0.0333380504413736,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"130","G16_T_28_F",1305,0.0347959255367437,113.207550048828,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"131","G16_T_28_F",1315,0.0361342540195992,111.705841064453,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"132","G16_T_28_F",1325,0.0372746850798681,109.964218139648,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"133","G16_T_28_F",1335,0.0381084124070499,107.789642333984,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"134","G16_T_28_F",1345,0.0385475039390086,109.874496459961,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"135","G16_T_28_F",1355,0.0385599573193057,105.159034729004,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"136","G16_T_28_F",1365,0.0381515400617269,98.2309722900391,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"137","G16_T_28_F",1375,0.0373528333593871,101.609962463379,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"138","G16_T_28_F",1385,0.0362105016604807,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"139","G16_T_28_F",1395,0.0347904148581653,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"140","G16_T_28_F",1405,0.0331990117691612,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"141","G16_T_28_F",1415,0.0315767442529485,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"142","G16_T_28_F",1425,0.0300668012154344,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"143","G16_T_28_F",1435,0.0287882535532401,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"144","G16_T_28_F",1445,0.0278262458319796,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"145","G16_T_28_F",1455,0.0272303465200053,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"146","G16_T_28_F",1465,0.0269971713461361,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"147","G16_T_28_F",1475,0.0270676208837553,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"148","G16_T_28_F",1485,0.0273596966803195,103.624328613281,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"149","G16_T_28_F",1495,0.027789763416654,104.34782409668,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"150","G16_T_28_F",1505,0.0282706256832654,103.886734008789,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"151","G16_T_28_F",1515,0.0287195814836945,100.93042755127,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"152","G16_T_28_F",1525,0.0290867725097139,101.612205505371,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"153","G16_T_28_F",1535,0.0293804987261294,112.200325012207,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"154","G16_T_28_F",1545,0.02966311507975,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"155","G16_T_28_F",1555,0.0300450215051193,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"156","G16_T_28_F",1565,0.0306818131591681,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"157","G16_T_28_F",1575,0.0317438905716107,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"158","G16_T_28_F",1585,0.0333765018468992,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"159","G16_T_28_F",1595,0.0356391511213106,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"160","G16_T_28_F",1605,0.0384489133239484,117.722991943359,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"161","G16_T_28_F",1615,0.041585811535177,118.922264099121,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"162","G16_T_28_F",1625,0.0447489491424811,122.495887756348,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"163","G16_T_28_F",1635,0.0476216906242102,124.690399169922,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"164","G16_T_28_F",1645,0.0499172002144088,126.604133605957,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"165","G16_T_28_F",1655,0.051395957800776,127.086288452148,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"166","G16_T_28_F",1665,0.0518905687190424,127.326583862305,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"167","G16_T_28_F",1675,0.0513385886030983,129.488571166992,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"168","G16_T_28_F",1685,0.0497951010539815,131.703262329102,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"169","G16_T_28_F",1695,0.0474179310593136,128.122421264648,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"170","G16_T_28_F",1705,0.0444381573892971,126.77222442627,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"171","G16_T_28_F",1715,0.0411723759023488,127.906593322754,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"172","G16_T_28_F",1725,0.0380037833963907,125.984252929688,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"173","G16_T_28_F",1735,0.0353105735047319,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"174","G16_T_28_F",1745,0.0333814840878904,134.046768188477,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"175","G16_T_28_F",1755,0.0323594932238622,128.007110595703,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"176","G16_T_28_F",1765,0.0322290211268703,138.956756591797,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"177","G16_T_28_F",1775,0.0328344168669936,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"178","G16_T_28_F",1785,0.033916706976356,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"179","G16_T_28_F",1795,0.0351564007932347,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"180","G16_T_28_F",1805,0.0362628379637126,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"181","G16_T_28_F",1815,0.0370299258805111,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"182","G16_T_28_F",1825,0.0373332212504232,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"183","G16_T_28_F",1835,0.0371170060309247,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"184","G16_T_28_F",1845,0.0363961445676837,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"185","G16_T_28_F",1855,0.0352554886586074,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"186","G16_T_28_F",1865,0.0338341942492434,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"187","G16_T_28_F",1875,0.0323127186943892,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"188","G16_T_28_F",1885,0.0308938900930971,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"189","G16_T_28_F",1895,0.0297769364223587,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"190","G16_T_28_F",1905,0.0291525276664552,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"191","G16_T_28_F",1915,0.0291635656492805,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"192","G16_T_28_F",1925,0.029860564446447,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"193","G16_T_28_F",1935,0.0311874813398836,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"194","G16_T_28_F",1945,0.0330043489159305,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"195","G16_T_28_F",1955,0.0351414835064602,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"196","G16_T_28_F",1965,0.0374414996816462,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"197","G16_T_28_F",1975,0.0397601750342251,0,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"198","G16_T_28_F",1985,0.0419663885738071,94.5509643554688,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"199","G16_T_28_F",1995,0.0439632919478175,97.6732635498047,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"200","G16_T_28_F",2005,0.0456501384711759,96.8501739501953,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"201","G16_T_28_F",2015,0.0469126606296301,100.945602416992,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"202","G16_T_28_F",2025,0.0476582623013385,94.0811386108398,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"203","G16_T_28_F",2035,0.0478361645733476,88.6873016357422,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"204","G16_T_28_F",2045,0.0474344839424933,90.4423217773438,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"205","G16_T_28_F",2055,0.0464736215999565,92.3076934814453,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"206","G16_T_28_F",2065,0.0450040476097105,94.2219543457031,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"207","G16_T_28_F",2075,0.0431019158685008,95.9091415405273,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"208","G16_T_28_F",2085,0.0408676185380232,90.68017578125,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
"209","G16_T_28_F",2095,0.0384254434225025,90.394416809082,NA,NA,NA,NA,NA,NA,16,"German","target",28,"filler","male",33,"German"
