"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"146","C17_T_20_F",1465,0.259947677003203,241.004180908203,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"147","C17_T_20_F",1475,0.272680481182355,239.242401123047,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"148","C17_T_20_F",1485,0.282222298478337,242.358001708984,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"149","C17_T_20_F",1495,0.288570238242423,242.097564697266,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"150","C17_T_20_F",1505,0.292211077285667,239.651290893555,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"151","C17_T_20_F",1515,0.293876285563464,238.90625,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"152","C17_T_20_F",1525,0.294297004030639,252.030517578125,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"153","C17_T_20_F",1535,0.294048791060548,256.963623046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"154","C17_T_20_F",1545,0.293427411333403,259.643676757812,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"155","C17_T_20_F",1555,0.291997649551501,261.904571533203,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"156","C17_T_20_F",1565,0.288574213126564,267.568084716797,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"157","C17_T_20_F",1575,0.281870963228256,271.648468017578,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"158","C17_T_20_F",1585,0.270972925287799,271.970733642578,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"159","C17_T_20_F",1595,0.255520199148357,276.200439453125,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"160","C17_T_20_F",1605,0.235735709046643,273.533081054688,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"161","C17_T_20_F",1615,0.212457264362367,262.056701660156,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"162","C17_T_20_F",1625,0.18713389568431,269.928314208984,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"163","C17_T_20_F",1635,0.161534010912561,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"164","C17_T_20_F",1645,0.137213169255221,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"165","C17_T_20_F",1655,0.115394642250399,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"166","C17_T_20_F",1665,0.0974746459026737,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"167","C17_T_20_F",1675,0.0851316968191329,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"168","C17_T_20_F",1685,0.0797823238586039,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"169","C17_T_20_F",1695,0.0821518154012004,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"170","C17_T_20_F",1705,0.0921451981551119,273.506713867188,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"171","C17_T_20_F",1715,0.108992380492682,273.260986328125,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"172","C17_T_20_F",1725,0.131444017118967,275.423004150391,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"173","C17_T_20_F",1735,0.158023467910753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"174","C17_T_20_F",1745,0.18717543210817,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"175","C17_T_20_F",1755,0.217171778691509,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"176","C17_T_20_F",1765,0.246189653807578,270.565124511719,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"177","C17_T_20_F",1775,0.272659829502584,268.265869140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"178","C17_T_20_F",1785,0.295504825051183,270.202667236328,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"179","C17_T_20_F",1795,0.313996990131536,272.519195556641,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"180","C17_T_20_F",1805,0.327743911758848,272.657867431641,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"181","C17_T_20_F",1815,0.336708357505158,273.238311767578,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"182","C17_T_20_F",1825,0.341046040076141,276.080230712891,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"183","C17_T_20_F",1835,0.341206357229523,278.370147705078,NA,NA,"",NA,NA,NA,17,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
