"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G31_T_35_B",525,9.90757684673324e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"53","G31_T_35_B",535,9.93987761220595e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"54","G31_T_35_B",545,9.96579284913823e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"55","G31_T_35_B",555,9.98405004296005e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"56","G31_T_35_B",565,9.99506329888416e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"57","G31_T_35_B",575,0.000100020236992692,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"58","G31_T_35_B",585,0.00010011789787716,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"59","G31_T_35_B",595,0.000100266889077519,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"60","G31_T_35_B",605,0.000100464127875796,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"61","G31_T_35_B",615,0.00010074692318827,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"62","G31_T_35_B",625,0.000101135641804864,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"63","G31_T_35_B",635,0.000101622972374086,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"64","G31_T_35_B",645,0.000102235419794876,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"65","G31_T_35_B",655,0.000103014567538246,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"66","G31_T_35_B",665,0.000103938034639341,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"67","G31_T_35_B",675,0.000104929296010909,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"68","G31_T_35_B",685,0.000105915423321157,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"69","G31_T_35_B",695,0.000106844281314898,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"70","G31_T_35_B",705,0.000107638362184068,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"71","G31_T_35_B",715,0.000108191908822677,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"72","G31_T_35_B",725,0.000108447020856088,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"73","G31_T_35_B",735,0.000108392671791748,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"74","G31_T_35_B",745,0.000108034692337573,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"75","G31_T_35_B",755,0.000107427854363693,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"76","G31_T_35_B",765,0.000106674288282052,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"77","G31_T_35_B",775,0.000105845051740758,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"78","G31_T_35_B",785,0.000104953734294571,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"79","G31_T_35_B",795,0.000104019274514175,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"80","G31_T_35_B",805,0.000103091041078694,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"81","G31_T_35_B",815,0.00010224050028008,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"82","G31_T_35_B",825,0.00010150337050796,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"83","G31_T_35_B",835,0.000100872174880716,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"84","G31_T_35_B",845,0.000100317945484806,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"85","G31_T_35_B",855,9.97959454451796e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"86","G31_T_35_B",865,9.92952719016932e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"87","G31_T_35_B",875,9.88318259148908e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"88","G31_T_35_B",885,9.84443262736493e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"89","G31_T_35_B",895,9.81742934606997e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"90","G31_T_35_B",905,9.80424245096736e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"91","G31_T_35_B",915,9.80594614174863e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"92","G31_T_35_B",925,9.82199824356066e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"93","G31_T_35_B",935,9.85084323939205e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"94","G31_T_35_B",945,9.88868103580401e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"95","G31_T_35_B",955,9.92898334152737e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"96","G31_T_35_B",965,9.96644168388222e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"97","G31_T_35_B",975,9.99751331796845e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"98","G31_T_35_B",985,0.000100200219366876,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"99","G31_T_35_B",995,0.000100361596921137,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"100","G31_T_35_B",1005,0.000100484044910889,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"101","G31_T_35_B",1015,0.000100537471705082,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"102","G31_T_35_B",1025,0.000100520489417405,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"103","G31_T_35_B",1035,0.000100468388647686,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"104","G31_T_35_B",1045,0.000100405262268805,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"105","G31_T_35_B",1055,0.000100359503123333,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"106","G31_T_35_B",1065,0.000100365971128489,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"107","G31_T_35_B",1075,0.000100494042718375,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"108","G31_T_35_B",1085,0.000100962276452086,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"109","G31_T_35_B",1095,0.000102533133955179,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"110","G31_T_35_B",1105,0.000108836192726142,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"111","G31_T_35_B",1115,0.000159466188026098,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"112","G31_T_35_B",1125,0.000395642134675324,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"113","G31_T_35_B",1135,0.00105637019728777,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"114","G31_T_35_B",1145,0.00237447510339853,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"115","G31_T_35_B",1155,0.00452992786604135,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"116","G31_T_35_B",1165,0.00765689638507568,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"117","G31_T_35_B",1175,0.0118090445634464,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"118","G31_T_35_B",1185,0.0169179785687257,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"119","G31_T_35_B",1195,0.0227554347341718,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"120","G31_T_35_B",1205,0.0289546159570995,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"121","G31_T_35_B",1215,0.0350743949930605,214.1484375,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"122","G31_T_35_B",1225,0.0406463362311365,209.222808837891,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"123","G31_T_35_B",1235,0.0452325524739162,197.334701538086,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"124","G31_T_35_B",1245,0.0484855270119417,206.457077026367,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"125","G31_T_35_B",1255,0.0501811737377666,208.702362060547,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"126","G31_T_35_B",1265,0.050230024114722,210.579772949219,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"127","G31_T_35_B",1275,0.0486906809311896,211.002532958984,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"128","G31_T_35_B",1285,0.0457855661064128,211.58967590332,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"129","G31_T_35_B",1295,0.0418982190309402,210.377288818359,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"130","G31_T_35_B",1305,0.0375255528186404,212.369476318359,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"131","G31_T_35_B",1315,0.0331731575231038,214.717636108398,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"132","G31_T_35_B",1325,0.0292245508318463,207.96923828125,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"133","G31_T_35_B",1335,0.0258883260867666,209.5224609375,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"134","G31_T_35_B",1345,0.0232614842275054,213.210174560547,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"135","G31_T_35_B",1355,0.0213523127443448,215.388259887695,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"136","G31_T_35_B",1365,0.0200537705847843,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"137","G31_T_35_B",1375,0.0191727543668094,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"138","G31_T_35_B",1385,0.0184915754124362,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"139","G31_T_35_B",1395,0.0178652406907221,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"140","G31_T_35_B",1405,0.0172820392832439,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"141","G31_T_35_B",1415,0.0168484906189463,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"142","G31_T_35_B",1425,0.0167951245336097,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"143","G31_T_35_B",1435,0.017445789297698,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"144","G31_T_35_B",1445,0.0191094423772372,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"145","G31_T_35_B",1455,0.021986822501249,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"146","G31_T_35_B",1465,0.0261307677600023,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"147","G31_T_35_B",1475,0.0314313142235416,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"148","G31_T_35_B",1485,0.0375911199569143,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"149","G31_T_35_B",1495,0.0441282530161389,226.591827392578,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"150","G31_T_35_B",1505,0.0504751755621378,223.155487060547,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"151","G31_T_35_B",1515,0.056086995951068,223.509735107422,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"152","G31_T_35_B",1525,0.0604911979199529,220.888214111328,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"153","G31_T_35_B",1535,0.0633430043575442,219.220779418945,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"154","G31_T_35_B",1545,0.0644657913794273,216.174057006836,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"155","G31_T_35_B",1555,0.0638668767821235,215.660675048828,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"156","G31_T_35_B",1565,0.0617406327420386,215.392532348633,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"157","G31_T_35_B",1575,0.0584316773886998,211.455688476562,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"158","G31_T_35_B",1585,0.0543599313494146,211.872482299805,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"159","G31_T_35_B",1595,0.0499513873376632,208.650466918945,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"160","G31_T_35_B",1605,0.0456004303672738,205.349029541016,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"161","G31_T_35_B",1615,0.0416341864754644,205.443725585938,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"162","G31_T_35_B",1625,0.0382416246344272,214.87467956543,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"163","G31_T_35_B",1635,0.0354404400500355,214.383178710938,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"164","G31_T_35_B",1645,0.0331234111790677,211.643157958984,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"165","G31_T_35_B",1655,0.0311302542540424,212.645614624023,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"166","G31_T_35_B",1665,0.029307682637334,209.272155761719,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"167","G31_T_35_B",1675,0.0275361942744465,214.510971069336,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"168","G31_T_35_B",1685,0.0257459221890357,211.685989379883,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"169","G31_T_35_B",1695,0.0239266913996996,203.346237182617,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"170","G31_T_35_B",1705,0.022100473025119,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"171","G31_T_35_B",1715,0.020303212254346,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"172","G31_T_35_B",1725,0.0186019920880682,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"173","G31_T_35_B",1735,0.0170680042583142,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"174","G31_T_35_B",1745,0.015740754632094,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"175","G31_T_35_B",1755,0.0146664076501546,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"176","G31_T_35_B",1765,0.013970153284877,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"177","G31_T_35_B",1775,0.0138493693010838,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"178","G31_T_35_B",1785,0.0144844190946566,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"179","G31_T_35_B",1795,0.0159498569871164,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"180","G31_T_35_B",1805,0.018173700773262,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"181","G31_T_35_B",1815,0.0209680340470586,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"182","G31_T_35_B",1825,0.024091877518757,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"183","G31_T_35_B",1835,0.0273040267499188,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"184","G31_T_35_B",1845,0.0303818997281475,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"185","G31_T_35_B",1855,0.0331030721673705,215.68994140625,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"186","G31_T_35_B",1865,0.0352558576632895,213.155883789062,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"187","G31_T_35_B",1875,0.0366858547299707,208.502044677734,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"188","G31_T_35_B",1885,0.0373163767020174,201.096710205078,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"189","G31_T_35_B",1895,0.0371680075866226,197.301818847656,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"190","G31_T_35_B",1905,0.0364085711528584,202.934112548828,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"191","G31_T_35_B",1915,0.0353429016384162,192.433853149414,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"192","G31_T_35_B",1925,0.0343247697537722,197.009475708008,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"193","G31_T_35_B",1935,0.0337082119700246,204.141815185547,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"194","G31_T_35_B",1945,0.0338272076932344,187.683288574219,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"195","G31_T_35_B",1955,0.0348721119330622,184.369781494141,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"196","G31_T_35_B",1965,0.0367555688494835,183.099166870117,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"197","G31_T_35_B",1975,0.0391473592384867,185.164947509766,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"198","G31_T_35_B",1985,0.0416193793854943,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"199","G31_T_35_B",1995,0.043766964082105,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"200","G31_T_35_B",2005,0.0452640151381984,195.738388061523,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"201","G31_T_35_B",2015,0.0458858287348475,197.125259399414,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"202","G31_T_35_B",2025,0.0455185869088872,194.083618164062,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"203","G31_T_35_B",2035,0.0441356277199141,196.093139648438,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"204","G31_T_35_B",2045,0.0417966546861865,195.29948425293,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"205","G31_T_35_B",2055,0.0386808757759669,194.997268676758,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"206","G31_T_35_B",2065,0.0350607647545555,192.143905639648,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"207","G31_T_35_B",2075,0.0312408034024578,195.750793457031,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"208","G31_T_35_B",2085,0.0275348094372129,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"209","G31_T_35_B",2095,0.0242311217870139,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"210","G31_T_35_B",2105,0.0215004634052908,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"211","G31_T_35_B",2115,0.0193782337592169,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"212","G31_T_35_B",2125,0.0178456467150645,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"213","G31_T_35_B",2135,0.0168710761276209,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"214","G31_T_35_B",2145,0.016414329103667,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
"215","G31_T_35_B",2155,0.0164608035922267,0,NA,NA,"",NA,NA,NA,31,"German","target",35,"background","female",22,"German"
