"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","G06_T_30_B",795,9.80655166412714e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"80","G06_T_30_B",805,9.818145545423e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"81","G06_T_30_B",815,9.82873550507982e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"82","G06_T_30_B",825,9.83553540145798e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"83","G06_T_30_B",835,9.83586385869818e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"84","G06_T_30_B",845,9.83067581034063e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"85","G06_T_30_B",855,9.82212611113386e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"86","G06_T_30_B",865,9.81215142009641e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"87","G06_T_30_B",875,9.80207836871349e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"88","G06_T_30_B",885,9.79190465253839e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"89","G06_T_30_B",895,9.78143188982186e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"90","G06_T_30_B",905,9.77349142325464e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"91","G06_T_30_B",915,9.76721096443015e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"92","G06_T_30_B",925,9.75875868669451e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"93","G06_T_30_B",935,9.74953570990894e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"94","G06_T_30_B",945,9.74374219434886e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"95","G06_T_30_B",955,9.744118448452e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"96","G06_T_30_B",965,9.75024026760665e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"97","G06_T_30_B",975,9.75986800181999e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"98","G06_T_30_B",985,9.77062809723288e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"99","G06_T_30_B",995,9.77716608690851e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"100","G06_T_30_B",1005,9.7721316420042e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"101","G06_T_30_B",1015,9.75074212703459e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"102","G06_T_30_B",1025,9.71380539404145e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"103","G06_T_30_B",1035,9.66788857878403e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"104","G06_T_30_B",1045,9.62069749301832e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"105","G06_T_30_B",1055,9.5787180566423e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"106","G06_T_30_B",1065,9.54531807889927e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"107","G06_T_30_B",1075,9.52265967446423e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"108","G06_T_30_B",1085,9.53409474001702e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"109","G06_T_30_B",1095,9.73709869286096e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"110","G06_T_30_B",1105,0.000106198808711432,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"111","G06_T_30_B",1115,0.000141114360649029,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"112","G06_T_30_B",1125,0.000257571343819404,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"113","G06_T_30_B",1135,0.000544569409437831,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"114","G06_T_30_B",1145,0.00109193697955351,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"115","G06_T_30_B",1155,0.0019664905845774,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"116","G06_T_30_B",1165,0.00320023425169748,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"117","G06_T_30_B",1175,0.00478886125984773,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"118","G06_T_30_B",1185,0.00669892362294303,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"119","G06_T_30_B",1195,0.00887181021743033,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"120","G06_T_30_B",1205,0.0112272282064913,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"121","G06_T_30_B",1215,0.0136637362946019,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"122","G06_T_30_B",1225,0.0160647210620496,110.032867431641,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"123","G06_T_30_B",1235,0.0183067478464962,107.998977661133,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"124","G06_T_30_B",1245,0.0202627595986482,110.838562011719,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"125","G06_T_30_B",1255,0.0218101242613431,108.385620117188,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"126","G06_T_30_B",1265,0.0228487383790638,108.029792785645,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"127","G06_T_30_B",1275,0.0233303028726328,108.643371582031,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"128","G06_T_30_B",1285,0.0232910789434558,108.83479309082,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"129","G06_T_30_B",1295,0.0228690910332517,109.664672851562,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"130","G06_T_30_B",1305,0.0222920832703239,109.664672851562,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"131","G06_T_30_B",1315,0.0218179021579387,108.18628692627,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"132","G06_T_30_B",1325,0.0216527381523264,107.885116577148,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"133","G06_T_30_B",1335,0.0219216955035533,107.162544250488,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"134","G06_T_30_B",1345,0.0226896341189878,103.089027404785,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"135","G06_T_30_B",1355,0.0239752769113212,94.5822906494141,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"136","G06_T_30_B",1365,0.0257674742838849,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"137","G06_T_30_B",1375,0.0280524854693199,132.824996948242,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"138","G06_T_30_B",1385,0.030805970483003,133.642684936523,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"139","G06_T_30_B",1395,0.0339778319310624,138.496490478516,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"140","G06_T_30_B",1405,0.037478053972972,145.778503417969,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"141","G06_T_30_B",1415,0.0411959042488214,149.572326660156,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"142","G06_T_30_B",1425,0.0450412611797725,154.025588989258,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"143","G06_T_30_B",1435,0.0489087900935467,163.865325927734,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"144","G06_T_30_B",1445,0.0526677476202821,170.544128417969,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"145","G06_T_30_B",1455,0.0561636779076013,172.104690551758,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"146","G06_T_30_B",1465,0.0592458092884518,172.923645019531,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"147","G06_T_30_B",1475,0.0618126292900176,172.524185180664,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"148","G06_T_30_B",1485,0.0637883418224901,173.089981079102,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"149","G06_T_30_B",1495,0.0651203054560527,166.937164306641,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"150","G06_T_30_B",1505,0.065784593321778,163.869720458984,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"151","G06_T_30_B",1515,0.0657997233446002,154.683670043945,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"152","G06_T_30_B",1525,0.065220127881751,143.808746337891,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"153","G06_T_30_B",1535,0.0641265638347242,132.868560791016,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"154","G06_T_30_B",1545,0.0626477188644345,128.3408203125,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"155","G06_T_30_B",1555,0.0609668349551296,126.396865844727,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"156","G06_T_30_B",1565,0.0593037553804732,127.466766357422,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"157","G06_T_30_B",1575,0.0578240607033357,129.032257080078,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"158","G06_T_30_B",1585,0.056576460916338,131.427856445312,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"159","G06_T_30_B",1595,0.0555227712036644,123.770950317383,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"160","G06_T_30_B",1605,0.0545878066430346,134.550354003906,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"161","G06_T_30_B",1615,0.0536474038740556,148.418884277344,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"162","G06_T_30_B",1625,0.0525173849408725,158.940399169922,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"163","G06_T_30_B",1635,0.051043252693554,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"164","G06_T_30_B",1645,0.049126290814194,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"165","G06_T_30_B",1655,0.0467460260596517,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"166","G06_T_30_B",1665,0.0439645781563443,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"167","G06_T_30_B",1675,0.0408691141891038,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"168","G06_T_30_B",1685,0.0375632283090641,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"169","G06_T_30_B",1695,0.0341449461642362,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"170","G06_T_30_B",1705,0.0307069986995349,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"171","G06_T_30_B",1715,0.027344215470581,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"172","G06_T_30_B",1725,0.0241669640343,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"173","G06_T_30_B",1735,0.0213072457336084,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"174","G06_T_30_B",1745,0.0188746046378339,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"175","G06_T_30_B",1755,0.0169236852747104,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"176","G06_T_30_B",1765,0.0154640448402249,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"177","G06_T_30_B",1775,0.0145226939618054,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"178","G06_T_30_B",1785,0.0141840963857536,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"179","G06_T_30_B",1795,0.0145364834271299,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"180","G06_T_30_B",1805,0.0156051303855135,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"181","G06_T_30_B",1815,0.0173566099487287,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"182","G06_T_30_B",1825,0.0197080017377868,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"183","G06_T_30_B",1835,0.0225121219766789,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"184","G06_T_30_B",1845,0.0255816443976932,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"185","G06_T_30_B",1855,0.0287217763742093,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"186","G06_T_30_B",1865,0.0317400572495952,132.687942504883,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"187","G06_T_30_B",1875,0.0344748584253405,133.87565612793,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"188","G06_T_30_B",1885,0.0368425377323196,128.673461914062,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"189","G06_T_30_B",1895,0.0388714460314281,121.015022277832,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"190","G06_T_30_B",1905,0.0406742951411428,130.995727539062,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"191","G06_T_30_B",1915,0.0424039326719289,130.766067504883,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"192","G06_T_30_B",1925,0.0442341717557484,135.356521606445,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"193","G06_T_30_B",1935,0.0462868707271485,135.263595581055,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"194","G06_T_30_B",1945,0.0485878607861634,133.338668823242,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"195","G06_T_30_B",1955,0.0510790785264575,127.653053283691,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"196","G06_T_30_B",1965,0.0536071017763394,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"197","G06_T_30_B",1975,0.0559275578677866,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"198","G06_T_30_B",1985,0.0577462155907659,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"199","G06_T_30_B",1995,0.0587977312297251,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"200","G06_T_30_B",2005,0.0589055852243837,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"201","G06_T_30_B",2015,0.0579791889894694,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"202","G06_T_30_B",2025,0.0560402349823091,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"203","G06_T_30_B",2035,0.0532573180959144,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"204","G06_T_30_B",2045,0.0499076483884092,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"205","G06_T_30_B",2055,0.0463012319613353,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"206","G06_T_30_B",2065,0.042740772204622,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"207","G06_T_30_B",2075,0.0394953603030751,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"208","G06_T_30_B",2085,0.0367426891158645,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"209","G06_T_30_B",2095,0.0345280682247396,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"210","G06_T_30_B",2105,0.032777948647354,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"211","G06_T_30_B",2115,0.0313464437698591,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
"212","G06_T_30_B",2125,0.0300518403778044,0,NA,NA,NA,NA,NA,NA,6,"German","target",30,"background","male",48,"German"
