"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C16_T_16_R",205,0.00848323632537891,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"21","C16_T_16_R",215,0.00815583563201724,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"22","C16_T_16_R",225,0.00784385752160238,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"23","C16_T_16_R",235,0.00757809375336358,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"24","C16_T_16_R",245,0.00737573880170427,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"25","C16_T_16_R",255,0.00724227388554485,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"26","C16_T_16_R",265,0.0071750133298285,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"27","C16_T_16_R",275,0.00716503705957785,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"28","C16_T_16_R",285,0.00720795466782377,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"29","C16_T_16_R",295,0.00730662184661868,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"30","C16_T_16_R",305,0.00745009016495176,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"31","C16_T_16_R",315,0.00762150544637618,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"32","C16_T_16_R",325,0.00781962621799277,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"33","C16_T_16_R",335,0.00805055175067468,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"34","C16_T_16_R",345,0.0083222658545245,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"35","C16_T_16_R",355,0.00864193099905591,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"36","C16_T_16_R",365,0.00901343041678011,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"37","C16_T_16_R",375,0.00943295510093576,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"38","C16_T_16_R",385,0.00989284241493743,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"39","C16_T_16_R",395,0.010382488936505,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"40","C16_T_16_R",405,0.0108849505581917,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"41","C16_T_16_R",415,0.011382627397244,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"42","C16_T_16_R",425,0.0118601986591537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"43","C16_T_16_R",435,0.012297477478356,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"44","C16_T_16_R",445,0.0126637085547582,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"45","C16_T_16_R",455,0.012939023048872,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"46","C16_T_16_R",465,0.0131185415343073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"47","C16_T_16_R",475,0.0131990129349687,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"48","C16_T_16_R",485,0.0131748275278631,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"49","C16_T_16_R",495,0.0130522632714403,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"50","C16_T_16_R",505,0.0128556467759679,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"51","C16_T_16_R",515,0.0126092367765792,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_16_R",525,0.0123296776317306,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_16_R",535,0.0120374181557882,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_16_R",545,0.0117574651909047,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_16_R",555,0.0115201582611786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_16_R",565,0.0113564069672219,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_16_R",575,0.0112898673245908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_16_R",585,0.0113294865637189,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_16_R",595,0.0114585390001695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_16_R",605,0.0116424034359334,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_16_R",615,0.0118387831134715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_16_R",625,0.0120140441585358,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_16_R",635,0.0121510664744786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_16_R",645,0.0122441669336123,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_16_R",655,0.012293860941015,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_16_R",665,0.0123106562237289,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_16_R",675,0.0123057398714201,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_16_R",685,0.012276761235448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_16_R",695,0.0122072315333367,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_16_R",705,0.0120866560199437,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_16_R",715,0.0119299583774032,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_16_R",725,0.0117658879899305,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_16_R",735,0.011616941088628,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_16_R",745,0.0114945906804367,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_16_R",755,0.0113965882490348,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_16_R",765,0.0113072173005285,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_16_R",775,0.0112097840935575,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_16_R",785,0.0111060695963625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_16_R",795,0.0110262453917537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_16_R",805,0.0109991166112775,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_16_R",815,0.0110351601830375,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_16_R",825,0.0111205985907735,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_16_R",835,0.0112336593296757,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_16_R",845,0.0113589368084887,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_16_R",855,0.0114707084267722,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_16_R",865,0.0115295637567981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_16_R",875,0.0115029041062665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_16_R",885,0.0113797776519613,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_16_R",895,0.0111757200323194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_16_R",905,0.0109199072148937,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_16_R",915,0.010632165223014,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_16_R",925,0.0103251554681899,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_16_R",935,0.0100165772600662,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"94","C16_T_16_R",945,0.00973395326427561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"95","C16_T_16_R",955,0.00950670263216052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"96","C16_T_16_R",965,0.0094361458818136,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"97","C16_T_16_R",975,0.00986311376003524,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"98","C16_T_16_R",985,0.0113450734377335,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"99","C16_T_16_R",995,0.0144639228474549,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"100","C16_T_16_R",1005,0.0196624526098024,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"101","C16_T_16_R",1015,0.027125155286155,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"102","C16_T_16_R",1025,0.0367859350314649,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"103","C16_T_16_R",1035,0.0483186612182399,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"104","C16_T_16_R",1045,0.061073695098805,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"105","C16_T_16_R",1055,0.0741218050020852,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"106","C16_T_16_R",1065,0.086414275259091,102.345413208008,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"107","C16_T_16_R",1075,0.0969438556622453,112.839813232422,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"108","C16_T_16_R",1085,0.104882530712943,116.521057128906,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"109","C16_T_16_R",1095,0.109674017949699,114.803642272949,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"110","C16_T_16_R",1105,0.111056336724051,113.025390625,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"111","C16_T_16_R",1115,0.109054878380049,110.563781738281,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"112","C16_T_16_R",1125,0.103982846008673,106.560562133789,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"113","C16_T_16_R",1135,0.0964992358713058,103.585655212402,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"114","C16_T_16_R",1145,0.0876584387606674,101.228004455566,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"115","C16_T_16_R",1155,0.0787778785171923,100.840339660645,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"116","C16_T_16_R",1165,0.0711073738021177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"117","C16_T_16_R",1175,0.0654470848151162,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"118","C16_T_16_R",1185,0.0620330661991388,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"119","C16_T_16_R",1195,0.0606531895735439,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"120","C16_T_16_R",1205,0.060821049141345,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"121","C16_T_16_R",1215,0.0619642587704895,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"122","C16_T_16_R",1225,0.0635420071119051,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"123","C16_T_16_R",1235,0.065220507490046,119.115028381348,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"124","C16_T_16_R",1245,0.0670543882882862,111.351127624512,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"125","C16_T_16_R",1255,0.0693954690602792,106.663459777832,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"126","C16_T_16_R",1265,0.0725566507057932,105.00122833252,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"127","C16_T_16_R",1275,0.076605794374723,99.9288558959961,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"128","C16_T_16_R",1285,0.0813098462951519,104.380844116211,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"129","C16_T_16_R",1295,0.0861724737989064,115.471939086914,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"130","C16_T_16_R",1305,0.0906113156304039,116.743156433105,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"131","C16_T_16_R",1315,0.0941207500220104,118.13330078125,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"132","C16_T_16_R",1325,0.0963276011165976,113.783576965332,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"133","C16_T_16_R",1335,0.0969332198416862,111.47802734375,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"134","C16_T_16_R",1345,0.0956331645595239,109.84635925293,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"135","C16_T_16_R",1355,0.0921743538103514,106.362602233887,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"136","C16_T_16_R",1365,0.0864888290296852,102.688278198242,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"137","C16_T_16_R",1375,0.0788130063395778,97.0751037597656,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"138","C16_T_16_R",1385,0.0699230907556029,93.9744567871094,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"139","C16_T_16_R",1395,0.0612033837277796,87.1143341064453,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"140","C16_T_16_R",1405,0.0542563650551512,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"141","C16_T_16_R",1415,0.0504560879943985,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"142","C16_T_16_R",1425,0.0505704870052542,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"143","C16_T_16_R",1435,0.0544887732834665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"144","C16_T_16_R",1445,0.0612901321870275,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"145","C16_T_16_R",1455,0.0696302246121422,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"146","C16_T_16_R",1465,0.0781300272883516,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"147","C16_T_16_R",1475,0.0856025441090938,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"148","C16_T_16_R",1485,0.0911880803842751,111.610290527344,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"149","C16_T_16_R",1495,0.0943959687452244,105.044654846191,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"150","C16_T_16_R",1505,0.0951729614268872,104.481437683105,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"151","C16_T_16_R",1515,0.0938877453003044,95.6008682250977,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"152","C16_T_16_R",1525,0.0911162803399101,102.428489685059,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"153","C16_T_16_R",1535,0.0874371242468031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"154","C16_T_16_R",1545,0.0833444651638194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"155","C16_T_16_R",1555,0.0792702638602275,106.828140258789,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"156","C16_T_16_R",1565,0.0756185266889035,103.499176025391,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"157","C16_T_16_R",1575,0.0727084715087996,103.652816772461,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"158","C16_T_16_R",1585,0.0705217894793577,105.37565612793,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"159","C16_T_16_R",1595,0.0686099481682443,111.785148620605,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"160","C16_T_16_R",1605,0.0663474518025143,110.427886962891,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"161","C16_T_16_R",1615,0.0632004372694268,106.18212890625,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"162","C16_T_16_R",1625,0.0591025879642808,101.866989135742,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"163","C16_T_16_R",1635,0.054609219656351,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"164","C16_T_16_R",1645,0.0505972275677005,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"165","C16_T_16_R",1655,0.047843080725276,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"166","C16_T_16_R",1665,0.0468286972399194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"167","C16_T_16_R",1675,0.0477942705858898,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"168","C16_T_16_R",1685,0.0507424175185647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"169","C16_T_16_R",1695,0.0554087217200644,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"170","C16_T_16_R",1705,0.061133726241154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"171","C16_T_16_R",1715,0.066911871051341,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"172","C16_T_16_R",1725,0.0717445023506039,108.106048583984,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"173","C16_T_16_R",1735,0.07489092939821,106.201545715332,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"174","C16_T_16_R",1745,0.0761238976917288,105.142051696777,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"175","C16_T_16_R",1755,0.0758989586842359,100.9609375,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"176","C16_T_16_R",1765,0.0751440816087897,102.620750427246,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"177","C16_T_16_R",1775,0.0749802739145423,97.0407638549805,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"178","C16_T_16_R",1785,0.0763725844790572,99.6781234741211,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"179","C16_T_16_R",1795,0.0797119075901482,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"180","C16_T_16_R",1805,0.0848756670663499,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"181","C16_T_16_R",1815,0.091526172431681,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
