"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C06_T_16_R",675,0.0150725042811196,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"68","C06_T_16_R",685,0.0149019286448892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"69","C06_T_16_R",695,0.0147056498202759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"70","C06_T_16_R",705,0.0145227086439344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"71","C06_T_16_R",715,0.0143730339992496,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"72","C06_T_16_R",725,0.0142602516900756,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"73","C06_T_16_R",735,0.0141976927503182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"74","C06_T_16_R",745,0.0142169075485469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"75","C06_T_16_R",755,0.0143420574952659,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"76","C06_T_16_R",765,0.0145708075661505,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"77","C06_T_16_R",775,0.014865416477585,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"78","C06_T_16_R",785,0.015167238260667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"79","C06_T_16_R",795,0.0154396876496904,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"80","C06_T_16_R",805,0.0156765106880855,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"81","C06_T_16_R",815,0.0158740384619878,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"82","C06_T_16_R",825,0.0160226250640953,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"83","C06_T_16_R",835,0.0161123412806475,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"84","C06_T_16_R",845,0.0161410236352941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"85","C06_T_16_R",855,0.0161198509398688,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"86","C06_T_16_R",865,0.0160549679295367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"87","C06_T_16_R",875,0.0159433988632592,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"88","C06_T_16_R",885,0.0157777271342154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"89","C06_T_16_R",895,0.0155482734595326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"90","C06_T_16_R",905,0.015244259703276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"91","C06_T_16_R",915,0.0148667988045337,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"92","C06_T_16_R",925,0.0144482202060957,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"93","C06_T_16_R",935,0.0140388105584929,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"94","C06_T_16_R",945,0.0137197908645614,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"95","C06_T_16_R",955,0.0136357474219813,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"96","C06_T_16_R",965,0.013966336586765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"97","C06_T_16_R",975,0.0148859945200506,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"98","C06_T_16_R",985,0.0165251932267788,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"99","C06_T_16_R",995,0.0189470351007218,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"100","C06_T_16_R",1005,0.022161132211355,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"101","C06_T_16_R",1015,0.0261441772445483,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"102","C06_T_16_R",1025,0.0308748411515473,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"103","C06_T_16_R",1035,0.0363604224292933,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"104","C06_T_16_R",1045,0.0426056554443316,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"105","C06_T_16_R",1055,0.0495630461441975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"106","C06_T_16_R",1065,0.0571617895116087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"107","C06_T_16_R",1075,0.0653004014664685,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"108","C06_T_16_R",1085,0.0737575614291335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"109","C06_T_16_R",1095,0.0821701003765224,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"110","C06_T_16_R",1105,0.0901539953745954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"111","C06_T_16_R",1115,0.0973985556715377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"112","C06_T_16_R",1125,0.103609717627443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"113","C06_T_16_R",1135,0.10849338431968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"114","C06_T_16_R",1145,0.111797638145524,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"115","C06_T_16_R",1155,0.113346287504881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"116","C06_T_16_R",1165,0.113059467544387,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"117","C06_T_16_R",1175,0.110974903404127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"118","C06_T_16_R",1185,0.107295826476156,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"119","C06_T_16_R",1195,0.102374747103414,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"120","C06_T_16_R",1205,0.0966800362449852,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"121","C06_T_16_R",1215,0.0907564348235216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"122","C06_T_16_R",1225,0.0850991110255251,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"123","C06_T_16_R",1235,0.0800350993697196,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"124","C06_T_16_R",1245,0.0756890694067978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"125","C06_T_16_R",1255,0.0720512430610692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"126","C06_T_16_R",1265,0.0689966348779217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"127","C06_T_16_R",1275,0.06634446626563,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"128","C06_T_16_R",1285,0.064009022249996,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"129","C06_T_16_R",1295,0.062055095929409,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"130","C06_T_16_R",1305,0.0606208141654885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"131","C06_T_16_R",1315,0.0597966993970864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"132","C06_T_16_R",1325,0.0596263312995055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"133","C06_T_16_R",1335,0.0601392650307842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"134","C06_T_16_R",1345,0.0613412391272938,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"135","C06_T_16_R",1355,0.0631937187789371,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"136","C06_T_16_R",1365,0.0656448217625051,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"137","C06_T_16_R",1375,0.0686383599853787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"138","C06_T_16_R",1385,0.0720290328609968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"139","C06_T_16_R",1395,0.0755475767440319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"140","C06_T_16_R",1405,0.0788334050845294,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"141","C06_T_16_R",1415,0.0815374785168489,81.4940567016602,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"142","C06_T_16_R",1425,0.0834440919512651,81.2562103271484,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"143","C06_T_16_R",1435,0.0844512753798297,83.6660461425781,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"144","C06_T_16_R",1445,0.0845643430181175,88.2106246948242,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"145","C06_T_16_R",1455,0.0839337291987602,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"146","C06_T_16_R",1465,0.0828096020918501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"147","C06_T_16_R",1475,0.0814632228988462,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"148","C06_T_16_R",1485,0.0801290083215936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"149","C06_T_16_R",1495,0.0790160311177193,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"150","C06_T_16_R",1505,0.0783086176139315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"151","C06_T_16_R",1515,0.0781258749526118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"152","C06_T_16_R",1525,0.078531306748134,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"153","C06_T_16_R",1535,0.0795741677086256,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"154","C06_T_16_R",1545,0.0812430577506314,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"155","C06_T_16_R",1555,0.0834134886895093,84.6560821533203,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"156","C06_T_16_R",1565,0.0858591241458486,86.5121002197266,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"157","C06_T_16_R",1575,0.0883255714793189,87.0857696533203,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"158","C06_T_16_R",1585,0.0905672383484037,86.9344329833984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"159","C06_T_16_R",1595,0.0923820786064808,84.4574813842773,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"160","C06_T_16_R",1605,0.0936155002418573,84.8002395629883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"161","C06_T_16_R",1615,0.0940753424715317,83.8757553100586,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"162","C06_T_16_R",1625,0.0935801746503883,85.2630081176758,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"163","C06_T_16_R",1635,0.0921011054972976,87.4316940307617,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"164","C06_T_16_R",1645,0.0897392610644893,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"165","C06_T_16_R",1655,0.0866235718618205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"166","C06_T_16_R",1665,0.0829072591201208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"167","C06_T_16_R",1675,0.0787423124486431,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"168","C06_T_16_R",1685,0.074277665848095,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"169","C06_T_16_R",1695,0.0696403821267979,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"170","C06_T_16_R",1705,0.064893283616415,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"171","C06_T_16_R",1715,0.0601049377080728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"172","C06_T_16_R",1725,0.0553834480298599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"173","C06_T_16_R",1735,0.0508007982673633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"174","C06_T_16_R",1745,0.0463867763483878,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"175","C06_T_16_R",1755,0.0421870045439846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"176","C06_T_16_R",1765,0.0382562866770563,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"177","C06_T_16_R",1775,0.0346047437730667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"178","C06_T_16_R",1785,0.0312688852672989,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"179","C06_T_16_R",1795,0.0283522626065245,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"180","C06_T_16_R",1805,0.025972186878794,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"181","C06_T_16_R",1815,0.0242307526233551,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"182","C06_T_16_R",1825,0.0231512522824018,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"183","C06_T_16_R",1835,0.0227014489324359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"184","C06_T_16_R",1845,0.0229138761309369,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"185","C06_T_16_R",1855,0.0239072780284137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"186","C06_T_16_R",1865,0.02576309688324,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"187","C06_T_16_R",1875,0.0285023990163377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"188","C06_T_16_R",1885,0.0320749844308936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"189","C06_T_16_R",1895,0.0363461077332892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"190","C06_T_16_R",1905,0.0411156574586205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"191","C06_T_16_R",1915,0.0461107537759066,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"192","C06_T_16_R",1925,0.0510386914875808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
"193","C06_T_16_R",1935,0.0556020638200642,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",16,"corrective","male",36,"Catalan"
