"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C22_T_34_B",405,0.0218368720973475,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"41","C22_T_34_B",415,0.0221270470562435,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"42","C22_T_34_B",425,0.0223877136973901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"43","C22_T_34_B",435,0.0226056759393539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"44","C22_T_34_B",445,0.0227834065985264,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"45","C22_T_34_B",455,0.0229279194606157,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"46","C22_T_34_B",465,0.0230227391542031,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"47","C22_T_34_B",475,0.0230561241172723,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"48","C22_T_34_B",485,0.0230130084527648,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"49","C22_T_34_B",495,0.022873795292361,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"50","C22_T_34_B",505,0.0226487118075061,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"51","C22_T_34_B",515,0.022367295673609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"52","C22_T_34_B",525,0.0220815950829337,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"53","C22_T_34_B",535,0.0218362194053729,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"54","C22_T_34_B",545,0.0216418480990924,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"55","C22_T_34_B",555,0.0214990791743692,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"56","C22_T_34_B",565,0.0213963563332188,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"57","C22_T_34_B",575,0.0212950157644985,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"58","C22_T_34_B",585,0.0211537458699705,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"59","C22_T_34_B",595,0.0209669028134873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"60","C22_T_34_B",605,0.0207466166555679,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"61","C22_T_34_B",615,0.0205057619958067,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"62","C22_T_34_B",625,0.0202858125065065,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"63","C22_T_34_B",635,0.0201495403732933,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"64","C22_T_34_B",645,0.0201492757111877,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"65","C22_T_34_B",655,0.0203085819163982,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"66","C22_T_34_B",665,0.0206290555599717,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"67","C22_T_34_B",675,0.0210925678233243,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"68","C22_T_34_B",685,0.0216559107506453,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"69","C22_T_34_B",695,0.0222539165688324,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"70","C22_T_34_B",705,0.0228204126634631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"71","C22_T_34_B",715,0.0233117925041361,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"72","C22_T_34_B",725,0.0236869295887508,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"73","C22_T_34_B",735,0.023917195434769,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"74","C22_T_34_B",745,0.0239887142958089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"75","C22_T_34_B",755,0.0238789412187327,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"76","C22_T_34_B",765,0.0236071800781018,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"77","C22_T_34_B",775,0.0232658342701357,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"78","C22_T_34_B",785,0.022940773897252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"79","C22_T_34_B",795,0.0226632878614553,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"80","C22_T_34_B",805,0.0224537066517095,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"81","C22_T_34_B",815,0.022326815047089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"82","C22_T_34_B",825,0.0222689688973855,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"83","C22_T_34_B",835,0.0222487774702047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"84","C22_T_34_B",845,0.0222229406486322,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"85","C22_T_34_B",855,0.0221550804111779,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"86","C22_T_34_B",865,0.0220239427159523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"87","C22_T_34_B",875,0.0218191457110471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"88","C22_T_34_B",885,0.0215709328565269,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"89","C22_T_34_B",895,0.0213284587757741,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"90","C22_T_34_B",905,0.0211255278685416,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"91","C22_T_34_B",915,0.0209925813409009,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"92","C22_T_34_B",925,0.020971501730547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"93","C22_T_34_B",935,0.0210902540247108,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"94","C22_T_34_B",945,0.021351858823491,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"95","C22_T_34_B",955,0.0217805934241973,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"96","C22_T_34_B",965,0.0224196021434722,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"97","C22_T_34_B",975,0.0236386743419218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"98","C22_T_34_B",985,0.0266633346597849,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"99","C22_T_34_B",995,0.0331894764924209,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"100","C22_T_34_B",1005,0.044572828356137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"101","C22_T_34_B",1015,0.0613599117758042,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"102","C22_T_34_B",1025,0.0829460037230955,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"103","C22_T_34_B",1035,0.107737025246552,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"104","C22_T_34_B",1045,0.133607460087642,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"105","C22_T_34_B",1055,0.158296603795663,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"106","C22_T_34_B",1065,0.17974543985056,251.973937988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"107","C22_T_34_B",1075,0.196893037899257,245.182220458984,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"108","C22_T_34_B",1085,0.210058753508859,240.562561035156,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"109","C22_T_34_B",1095,0.220065605235297,234.283248901367,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"110","C22_T_34_B",1105,0.227688155954276,230.136337280273,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"111","C22_T_34_B",1115,0.233655907616011,239.386428833008,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"112","C22_T_34_B",1125,0.23878821822613,242.01904296875,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"113","C22_T_34_B",1135,0.243990037394988,237.399810791016,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"114","C22_T_34_B",1145,0.249999405816465,247.799331665039,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"115","C22_T_34_B",1155,0.25731727318326,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"116","C22_T_34_B",1165,0.266202777869537,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"117","C22_T_34_B",1175,0.276362912478709,220.517730712891,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"118","C22_T_34_B",1185,0.286405657931024,215.331924438477,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"119","C22_T_34_B",1195,0.294110600464831,209.530792236328,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"120","C22_T_34_B",1205,0.297210953644659,204.787261962891,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"121","C22_T_34_B",1215,0.294029991048802,203.879364013672,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"122","C22_T_34_B",1225,0.284065962988679,201.616561889648,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"123","C22_T_34_B",1235,0.267966375901783,199.139724731445,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"124","C22_T_34_B",1245,0.247146091377643,189.498382568359,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"125","C22_T_34_B",1255,0.223518166150263,195.069091796875,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"126","C22_T_34_B",1265,0.19918124203428,193.112823486328,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"127","C22_T_34_B",1275,0.17557658051957,197.153701782227,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"128","C22_T_34_B",1285,0.153071862054928,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"129","C22_T_34_B",1295,0.131788717478994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"130","C22_T_34_B",1305,0.112075432884678,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"131","C22_T_34_B",1315,0.09442563048896,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"132","C22_T_34_B",1325,0.0792498376592864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"133","C22_T_34_B",1335,0.0666824833243708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"134","C22_T_34_B",1345,0.0567011592632808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"135","C22_T_34_B",1355,0.049137666701707,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"136","C22_T_34_B",1365,0.0436401308375115,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"137","C22_T_34_B",1375,0.0396825450060866,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"138","C22_T_34_B",1385,0.0366680249741912,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"139","C22_T_34_B",1395,0.0341330935267091,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"140","C22_T_34_B",1405,0.0318408009327839,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"141","C22_T_34_B",1415,0.0297120306224608,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"142","C22_T_34_B",1425,0.0277106808996931,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"143","C22_T_34_B",1435,0.0258197478742754,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"144","C22_T_34_B",1445,0.024062013455846,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"145","C22_T_34_B",1455,0.0224484928896588,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"146","C22_T_34_B",1465,0.020975918567053,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"147","C22_T_34_B",1475,0.0196592715725618,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"148","C22_T_34_B",1485,0.0185726764735314,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"149","C22_T_34_B",1495,0.0181665048126809,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"150","C22_T_34_B",1505,0.0196744389221958,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"151","C22_T_34_B",1515,0.0248055729817211,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",34,"background","female",20,"Catalan"
"152","C22_T_34_B",1525,0.0350568716058821,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"153","C22_T_34_B",1535,0.0514053956419521,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"154","C22_T_34_B",1545,0.0741375348771497,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"155","C22_T_34_B",1555,0.102729114152258,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"156","C22_T_34_B",1565,0.136018734041513,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"157","C22_T_34_B",1575,0.172353859577936,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"158","C22_T_34_B",1585,0.209692000691014,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"159","C22_T_34_B",1595,0.245883538009624,0,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"160","C22_T_34_B",1605,0.278885186734748,224.362762451172,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"161","C22_T_34_B",1615,0.306963615468717,222.426345825195,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"162","C22_T_34_B",1625,0.328906309094304,220.29084777832,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"163","C22_T_34_B",1635,0.344054103567536,220.991775512695,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"164","C22_T_34_B",1645,0.352257645437068,216.686965942383,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"165","C22_T_34_B",1655,0.354011142721777,210.223403930664,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"166","C22_T_34_B",1665,0.35065536867987,210.269409179688,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"167","C22_T_34_B",1675,0.344525003367641,210.271331787109,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"168","C22_T_34_B",1685,0.338737093690282,210.060043334961,"L'agulla vermella","N","",NA,"1","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
"169","C22_T_34_B",1695,0.336158188953285,209.778717041016,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"170","C22_T_34_B",1705,0.338300863662531,210.961517333984,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"171","C22_T_34_B",1715,0.345335226366131,206.445739746094,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"172","C22_T_34_B",1725,0.356581995499416,203.477844238281,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"173","C22_T_34_B",1735,0.370870684915124,205.280548095703,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"174","C22_T_34_B",1745,0.386873050984126,213.059371948242,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"175","C22_T_34_B",1755,0.403267524621631,216.871551513672,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"176","C22_T_34_B",1765,0.418720306494847,217.936233520508,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"177","C22_T_34_B",1775,0.431894522770077,224.872863769531,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"178","C22_T_34_B",1785,0.441605168873691,232.006652832031,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"179","C22_T_34_B",1795,0.447219119872443,237.607833862305,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"180","C22_T_34_B",1805,0.448970021762251,240.588943481445,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"181","C22_T_34_B",1815,0.447642881621586,244.036773681641,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"182","C22_T_34_B",1825,0.444067451240637,246.179473876953,"L'agulla vermella","N","","2","2","gu",22,"Catalan","target",34,"background","female",20,"Catalan"
"183","C22_T_34_B",1835,0.438873014471135,248.254455566406,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"184","C22_T_34_B",1845,0.432605446580924,251.751663208008,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"185","C22_T_34_B",1855,0.426258941867291,254.863021850586,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"186","C22_T_34_B",1865,0.421241008436215,256.625885009766,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"187","C22_T_34_B",1875,0.418399542120307,259.686096191406,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"188","C22_T_34_B",1885,0.417432016767664,244.67610168457,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"189","C22_T_34_B",1895,0.417529649073211,247.764572143555,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"190","C22_T_34_B",1905,0.418098726317335,241.581481933594,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"191","C22_T_34_B",1915,0.418661147706315,240.685760498047,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"192","C22_T_34_B",1925,0.418648048718043,245.850601196289,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"193","C22_T_34_B",1935,0.417338101479139,0,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"194","C22_T_34_B",1945,0.413980031986882,0,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"195","C22_T_34_B",1955,0.408322453267871,0,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"196","C22_T_34_B",1965,0.400826773252318,293.949798583984,"L'agulla vermella","N","","","3","post",22,"Catalan","target",34,"background","female",20,"Catalan"
"197","C22_T_34_B",1975,0.392292453376568,289.203704833984,"L'agulla vermella","A","","","4","pre",22,"Catalan","target",34,"background","female",20,"Catalan"
