"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C21_T_01_F",405,0.0758827258141858,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"41","C21_T_01_F",415,0.0712237540033942,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"42","C21_T_01_F",425,0.066324338836896,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"43","C21_T_01_F",435,0.0616236518157216,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"44","C21_T_01_F",445,0.0574981029637353,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"45","C21_T_01_F",455,0.0542293161140446,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"46","C21_T_01_F",465,0.0520422556768236,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"47","C21_T_01_F",475,0.0509787583253844,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"48","C21_T_01_F",485,0.0507383566290716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"49","C21_T_01_F",495,0.0509553527020071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"50","C21_T_01_F",505,0.0514048668680668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"51","C21_T_01_F",515,0.0519198037161813,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"52","C21_T_01_F",525,0.0523888923806359,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"53","C21_T_01_F",535,0.0527618273339245,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"54","C21_T_01_F",545,0.0530903558249457,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"55","C21_T_01_F",555,0.0535268304829865,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"56","C21_T_01_F",565,0.0541428093219471,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"57","C21_T_01_F",575,0.0550225366009695,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"58","C21_T_01_F",585,0.0563220806356991,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"59","C21_T_01_F",595,0.0580505317640716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"60","C21_T_01_F",605,0.0600973134784965,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"61","C21_T_01_F",615,0.0623945817551488,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"62","C21_T_01_F",625,0.0649489917306947,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"63","C21_T_01_F",635,0.0676387813070883,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"64","C21_T_01_F",645,0.0701867286235014,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"65","C21_T_01_F",655,0.0723067223308305,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"66","C21_T_01_F",665,0.0737368353134815,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"67","C21_T_01_F",675,0.0742880120470411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"68","C21_T_01_F",685,0.0738889033767575,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"69","C21_T_01_F",695,0.0726206163262887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"70","C21_T_01_F",705,0.0706764632886611,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"71","C21_T_01_F",715,0.0683304435388968,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"72","C21_T_01_F",725,0.0658782026304612,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"73","C21_T_01_F",735,0.0635704142582714,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"74","C21_T_01_F",745,0.0615597408414422,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"75","C21_T_01_F",755,0.0598740727492057,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"76","C21_T_01_F",765,0.0586129657957444,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"77","C21_T_01_F",775,0.0578262759705658,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"78","C21_T_01_F",785,0.0574166033448653,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"79","C21_T_01_F",795,0.0573670827474241,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"80","C21_T_01_F",805,0.0577177599252486,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"81","C21_T_01_F",815,0.0583666412897841,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"82","C21_T_01_F",825,0.0590467079963808,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"83","C21_T_01_F",835,0.0596180011598442,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"84","C21_T_01_F",845,0.0601112195946013,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"85","C21_T_01_F",855,0.0605508571996466,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"86","C21_T_01_F",865,0.0609607008857277,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"87","C21_T_01_F",875,0.0613818855687299,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"88","C21_T_01_F",885,0.0618223119785046,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"89","C21_T_01_F",895,0.0622344333499005,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"90","C21_T_01_F",905,0.0625754845956197,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"91","C21_T_01_F",915,0.062818743458519,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"92","C21_T_01_F",925,0.0629765118298276,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"93","C21_T_01_F",935,0.063133312102362,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"94","C21_T_01_F",945,0.0633453146860186,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"95","C21_T_01_F",955,0.063880938811605,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"96","C21_T_01_F",965,0.0661932375590284,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"97","C21_T_01_F",975,0.0725651852635649,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"98","C21_T_01_F",985,0.0848179589688932,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"99","C21_T_01_F",995,0.104112751996664,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"100","C21_T_01_F",1005,0.130843819278097,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"101","C21_T_01_F",1015,0.164388770612179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"102","C21_T_01_F",1025,0.20308970517633,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"103","C21_T_01_F",1035,0.244552306387749,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"104","C21_T_01_F",1045,0.286072636913788,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"105","C21_T_01_F",1055,0.32499289216087,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"106","C21_T_01_F",1065,0.359060956629134,216.591094970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"107","C21_T_01_F",1075,0.386681929639852,217.752395629883,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"108","C21_T_01_F",1085,0.406890284637076,222.738647460938,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"109","C21_T_01_F",1095,0.419089986975355,232.144012451172,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"110","C21_T_01_F",1105,0.423124454204652,226.959594726562,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"111","C21_T_01_F",1115,0.419904000383193,221.169982910156,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"112","C21_T_01_F",1125,0.411919807328471,223.150497436523,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"113","C21_T_01_F",1135,0.402522867927367,223.59814453125,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"114","C21_T_01_F",1145,0.394834104737095,223.87841796875,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"115","C21_T_01_F",1155,0.391246816787219,224.530792236328,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"116","C21_T_01_F",1165,0.392495175814021,223.379455566406,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"117","C21_T_01_F",1175,0.397943857955404,220.522689819336,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"118","C21_T_01_F",1185,0.406659448265221,223.190704345703,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"119","C21_T_01_F",1195,0.417482953929394,213.123886108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"120","C21_T_01_F",1205,0.429177914318224,209.013717651367,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"121","C21_T_01_F",1215,0.440699492392856,226.831405639648,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"122","C21_T_01_F",1225,0.451070480521894,238.309097290039,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"123","C21_T_01_F",1235,0.459223396883454,238.387664794922,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"124","C21_T_01_F",1245,0.464384502551291,238.176467895508,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"125","C21_T_01_F",1255,0.466402989613285,237.624984741211,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"126","C21_T_01_F",1265,0.465402629401723,236.147964477539,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"127","C21_T_01_F",1275,0.461434674649969,236.746780395508,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"128","C21_T_01_F",1285,0.454776367390896,237.935028076172,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"129","C21_T_01_F",1295,0.446371348469742,236.733520507812,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"130","C21_T_01_F",1305,0.437710141597433,237.989395141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"131","C21_T_01_F",1315,0.430053888526065,230.331848144531,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"132","C21_T_01_F",1325,0.423692099535755,226.325012207031,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"133","C21_T_01_F",1335,0.418270493646244,221.755157470703,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"134","C21_T_01_F",1345,0.413427485410104,224.142730712891,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"135","C21_T_01_F",1355,0.408800140798791,215.520248413086,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"136","C21_T_01_F",1365,0.404219623563168,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"137","C21_T_01_F",1375,0.399794093129578,210.145645141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"138","C21_T_01_F",1385,0.395623605098506,207.802795410156,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"139","C21_T_01_F",1395,0.391774347691029,205.018692016602,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"140","C21_T_01_F",1405,0.388374870566154,205.597213745117,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"141","C21_T_01_F",1415,0.385623020401398,202.407104492188,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"142","C21_T_01_F",1425,0.383951691177813,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"143","C21_T_01_F",1435,0.383927669897157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"144","C21_T_01_F",1445,0.385708332090586,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"145","C21_T_01_F",1455,0.388846100986127,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"146","C21_T_01_F",1465,0.392591447249298,191.340209960938,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"147","C21_T_01_F",1475,0.396086011645979,198.186386108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"148","C21_T_01_F",1485,0.398301012248027,200.483825683594,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"149","C21_T_01_F",1495,0.398235316487163,202.934524536133,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"150","C21_T_01_F",1505,0.395037618949458,207.984283447266,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"151","C21_T_01_F",1515,0.387956225194867,208.378173828125,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"152","C21_T_01_F",1525,0.376553968968878,209.410766601562,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"153","C21_T_01_F",1535,0.360922561068061,211.803527832031,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"154","C21_T_01_F",1545,0.341837502995678,214.054214477539,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"155","C21_T_01_F",1555,0.320664418055586,216.991333007812,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"156","C21_T_01_F",1565,0.298717525744879,215.181198120117,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"157","C21_T_01_F",1575,0.276878760771412,206.06787109375,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"158","C21_T_01_F",1585,0.256357772463744,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"159","C21_T_01_F",1595,0.239181503752492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"160","C21_T_01_F",1605,0.227252347364567,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"161","C21_T_01_F",1615,0.221656001184286,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"162","C21_T_01_F",1625,0.222729903985167,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"163","C21_T_01_F",1635,0.230073517558253,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"164","C21_T_01_F",1645,0.242862685969538,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"165","C21_T_01_F",1655,0.260142387915024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"166","C21_T_01_F",1665,0.280719274000161,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"167","C21_T_01_F",1675,0.303247789511917,277.498168945312,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"168","C21_T_01_F",1685,0.326364288786412,253.775405883789,NA,NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"169","C21_T_01_F",1695,0.348521666550402,247.651397705078,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"170","C21_T_01_F",1705,0.368279621059395,249.767547607422,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"171","C21_T_01_F",1715,0.384914435638992,249.258529663086,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"172","C21_T_01_F",1725,0.398191047958769,244.541854858398,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"173","C21_T_01_F",1735,0.407946494695529,245.168975830078,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"174","C21_T_01_F",1745,0.414127877611643,250.969451904297,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"175","C21_T_01_F",1755,0.416848434076059,249.775054931641,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"176","C21_T_01_F",1765,0.416519470054256,246.909606933594,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"177","C21_T_01_F",1775,0.413940650458461,244.123397827148,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"178","C21_T_01_F",1785,0.4098273167272,249.815643310547,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"179","C21_T_01_F",1795,0.404158918786996,241.040512084961,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"180","C21_T_01_F",1805,0.396556509072367,237.444610595703,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"181","C21_T_01_F",1815,0.386930854621836,234.292953491211,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
"182","C21_T_01_F",1825,0.375606050414237,231.624130249023,"La maleta de color negre",NA,"",NA,NA,NA,21,"Catalan","target",1,"filler","female",23,"Catalan, Spanish"
