"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G22_T_01_F",605,9.28499174491681e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"61","G22_T_01_F",615,9.29683591381691e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"62","G22_T_01_F",625,9.30981518203651e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"63","G22_T_01_F",635,9.31911600885597e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"64","G22_T_01_F",645,9.32188773132662e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"65","G22_T_01_F",655,9.31621638419671e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"66","G22_T_01_F",665,9.30203708790415e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"67","G22_T_01_F",675,9.28013096527969e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"68","G22_T_01_F",685,9.25190773101009e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"69","G22_T_01_F",695,9.22208273087086e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"70","G22_T_01_F",705,9.1965405298018e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"71","G22_T_01_F",715,9.17743395442463e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"72","G22_T_01_F",725,9.16656454049354e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"73","G22_T_01_F",735,9.16802707733104e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"74","G22_T_01_F",745,9.18586198405091e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"75","G22_T_01_F",755,9.22438933552316e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"76","G22_T_01_F",765,9.28636465688436e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"77","G22_T_01_F",775,9.3735761050587e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"78","G22_T_01_F",785,9.49141448574109e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"79","G22_T_01_F",795,9.65084679904512e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"80","G22_T_01_F",805,9.8608098389582e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"81","G22_T_01_F",815,0.000101394253511459,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"82","G22_T_01_F",825,0.00010557731866048,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"83","G22_T_01_F",835,0.000111962095417283,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"84","G22_T_01_F",845,0.000121318456290656,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"85","G22_T_01_F",855,0.00013429091272404,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"86","G22_T_01_F",865,0.00015145952729941,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"87","G22_T_01_F",875,0.000173774233258845,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"88","G22_T_01_F",885,0.000201132165436839,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"89","G22_T_01_F",895,0.00023202053461008,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"90","G22_T_01_F",905,0.000264409251814525,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"91","G22_T_01_F",915,0.000296010245028707,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"92","G22_T_01_F",925,0.000324498998784797,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"93","G22_T_01_F",935,0.00034765008083665,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"94","G22_T_01_F",945,0.000363622024658045,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"95","G22_T_01_F",955,0.000371307296707056,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"96","G22_T_01_F",965,0.0003707055792479,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"97","G22_T_01_F",975,0.000363212189484738,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"98","G22_T_01_F",985,0.000352389233675499,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"99","G22_T_01_F",995,0.000344014140740618,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"100","G22_T_01_F",1005,0.00034275790285069,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"101","G22_T_01_F",1015,0.000350230385878289,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"102","G22_T_01_F",1025,0.000365686178680663,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"103","G22_T_01_F",1035,0.000386879675638235,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"104","G22_T_01_F",1045,0.000410598364087607,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"105","G22_T_01_F",1055,0.000433099952532808,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"106","G22_T_01_F",1065,0.000450378082471835,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"107","G22_T_01_F",1075,0.000458218561135037,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"108","G22_T_01_F",1085,0.000454284316081521,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"109","G22_T_01_F",1095,0.000440487715190709,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"110","G22_T_01_F",1105,0.000437214532675748,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"111","G22_T_01_F",1115,0.000525751307308794,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"112","G22_T_01_F",1125,0.000850723051551892,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"113","G22_T_01_F",1135,0.00158891372599601,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"114","G22_T_01_F",1145,0.00291993001671426,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"115","G22_T_01_F",1155,0.00499332863767515,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"116","G22_T_01_F",1165,0.00790177832361394,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"117","G22_T_01_F",1175,0.0116612366723495,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"118","G22_T_01_F",1185,0.0162114806475607,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"119","G22_T_01_F",1195,0.0214208952616836,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"120","G22_T_01_F",1205,0.0271028259402712,136.480758666992,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"121","G22_T_01_F",1215,0.0330298884865503,124.459808349609,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"122","G22_T_01_F",1225,0.038924640182414,120.166168212891,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"123","G22_T_01_F",1235,0.0444540458667496,119.53596496582,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"124","G22_T_01_F",1245,0.049274176842162,121.820541381836,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"125","G22_T_01_F",1255,0.0531343292746976,116.955307006836,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"126","G22_T_01_F",1265,0.0559654759672356,118.671829223633,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"127","G22_T_01_F",1275,0.0578895283634182,116.7490234375,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"128","G22_T_01_F",1285,0.0591500455201137,119.267875671387,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"129","G22_T_01_F",1295,0.0600096633824782,118.381195068359,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"130","G22_T_01_F",1305,0.0606902040834146,116.142715454102,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"131","G22_T_01_F",1315,0.061364486148881,113.096687316895,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"132","G22_T_01_F",1325,0.0621860448965522,112.983917236328,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"133","G22_T_01_F",1335,0.0633015164596535,107.443870544434,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"134","G22_T_01_F",1345,0.0648193038732342,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"135","G22_T_01_F",1355,0.0668091010194038,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"136","G22_T_01_F",1365,0.0693063657436878,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"137","G22_T_01_F",1375,0.0722303282115903,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"138","G22_T_01_F",1385,0.0753602573353246,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"139","G22_T_01_F",1395,0.0784095744424604,146.368133544922,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"140","G22_T_01_F",1405,0.0810646676918359,144.690826416016,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"141","G22_T_01_F",1415,0.083034083841496,146.941589355469,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"142","G22_T_01_F",1425,0.0841327114703794,147.982406616211,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"143","G22_T_01_F",1435,0.0843243803770526,148.397979736328,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"144","G22_T_01_F",1445,0.0836940804471892,153.846160888672,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"145","G22_T_01_F",1455,0.0823596403893984,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"146","G22_T_01_F",1465,0.0804040812142898,153.010223388672,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"147","G22_T_01_F",1475,0.0778767680517436,152.13671875,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"148","G22_T_01_F",1485,0.0748646466240036,153.732208251953,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"149","G22_T_01_F",1495,0.0715732638087831,152.115859985352,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"150","G22_T_01_F",1505,0.0682712622476418,151.401641845703,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"151","G22_T_01_F",1515,0.065202985884397,150.966644287109,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"152","G22_T_01_F",1525,0.0625526298096958,147.853424072266,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"153","G22_T_01_F",1535,0.0604307120074179,149.356781005859,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"154","G22_T_01_F",1545,0.0589078865528526,142.539047241211,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"155","G22_T_01_F",1555,0.058011474061572,139.998779296875,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"156","G22_T_01_F",1565,0.0576940842213874,135.805328369141,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"157","G22_T_01_F",1575,0.0578806082238798,140.122024536133,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"158","G22_T_01_F",1585,0.058473886199577,134.236679077148,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"159","G22_T_01_F",1595,0.0593250055014728,127.825798034668,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"160","G22_T_01_F",1605,0.0602429728996599,130.386642456055,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"161","G22_T_01_F",1615,0.0609985943244295,131.046096801758,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"162","G22_T_01_F",1625,0.0613507978687269,134.015045166016,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"163","G22_T_01_F",1635,0.0611005957485682,140.049728393555,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"164","G22_T_01_F",1645,0.0601283773694229,136.62239074707,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"165","G22_T_01_F",1655,0.0584087678459641,137.083297729492,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"166","G22_T_01_F",1665,0.0560057718064774,133.996337890625,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"167","G22_T_01_F",1675,0.0530581783183875,136.032333374023,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"168","G22_T_01_F",1685,0.0497471865429335,134.468292236328,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"169","G22_T_01_F",1695,0.046303370851621,139.867553710938,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"170","G22_T_01_F",1705,0.0431571756632955,141.950836181641,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"171","G22_T_01_F",1715,0.0409290207871197,138.825881958008,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"172","G22_T_01_F",1725,0.0401916176834831,137.028396606445,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"173","G22_T_01_F",1735,0.0412775280101757,134.579437255859,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"174","G22_T_01_F",1745,0.0441473273460454,132.126007080078,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"175","G22_T_01_F",1755,0.0484011932874047,131.189361572266,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"176","G22_T_01_F",1765,0.0534168223201609,123.076919555664,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"177","G22_T_01_F",1775,0.0585054102009456,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"178","G22_T_01_F",1785,0.0630370417216746,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"179","G22_T_01_F",1795,0.0664923060221289,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"180","G22_T_01_F",1805,0.0684961169285168,143.233840942383,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"181","G22_T_01_F",1815,0.0688359985133769,141.022338867188,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"182","G22_T_01_F",1825,0.0674599033413013,138.703598022461,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"183","G22_T_01_F",1835,0.0644936699133234,129.887176513672,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"184","G22_T_01_F",1845,0.0602312374869422,133.490921020508,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"185","G22_T_01_F",1855,0.0550895895638813,137.964904785156,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"186","G22_T_01_F",1865,0.0495687524679434,144.357955932617,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"187","G22_T_01_F",1875,0.0441921967596304,144.144149780273,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"188","G22_T_01_F",1885,0.0394316150047023,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"189","G22_T_01_F",1895,0.0356250237457099,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"190","G22_T_01_F",1905,0.0328465027390952,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"191","G22_T_01_F",1915,0.0308830608265591,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"192","G22_T_01_F",1925,0.0294204072294535,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"193","G22_T_01_F",1935,0.028239593557467,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"194","G22_T_01_F",1945,0.0272983554537914,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"195","G22_T_01_F",1955,0.0267033974469691,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"196","G22_T_01_F",1965,0.0266231582424885,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"197","G22_T_01_F",1975,0.0271620597343514,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"198","G22_T_01_F",1985,0.0283154611708073,0,NA,NA,"",NA,NA,NA,22,"German","target",1,"filler","male",34,"German"
"199","G22_T_01_F",1995,0.02999468073528,0,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"200","G22_T_01_F",2005,0.0320434389359072,0,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"201","G22_T_01_F",2015,0.0342871292829313,0,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"202","G22_T_01_F",2025,0.036557344232596,0,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"203","G22_T_01_F",2035,0.0386755275747551,112.812446594238,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"204","G22_T_01_F",2045,0.0404629217767795,108.71607208252,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"205","G22_T_01_F",2055,0.0417598072509468,108.13094329834,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"206","G22_T_01_F",2065,0.042421998012323,106.192306518555,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"207","G22_T_01_F",2075,0.0423463333903897,106.426361083984,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"208","G22_T_01_F",2085,0.0415302626761102,106.17456817627,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"209","G22_T_01_F",2095,0.0400869860765014,106.928596496582,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"210","G22_T_01_F",2105,0.0381978531165298,106.482330322266,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
"211","G22_T_01_F",2115,0.0360565223976911,106.141090393066,NA,NA,"",NA,"1","pre",22,"German","target",1,"filler","male",34,"German"
