"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"108","G19_P_01_I",1085,0.0216475715908583,214.087600708008,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"109","G19_P_01_I",1095,0.0237674643691423,210.757415771484,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"110","G19_P_01_I",1105,0.0259456597445516,208.032363891602,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"111","G19_P_01_I",1115,0.0282579216258368,205.596801757812,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"112","G19_P_01_I",1125,0.0307442275461415,207.852722167969,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"113","G19_P_01_I",1135,0.0333993997565252,205.133163452148,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"114","G19_P_01_I",1145,0.0361642036605996,204.39665222168,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"115","G19_P_01_I",1155,0.0389229774998737,202.936584472656,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"116","G19_P_01_I",1165,0.0415289470587294,201.890167236328,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"117","G19_P_01_I",1175,0.0438447194281996,201.666229248047,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"118","G19_P_01_I",1185,0.0457626400246135,202.850326538086,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"119","G19_P_01_I",1195,0.0472072679489483,202.43115234375,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"120","G19_P_01_I",1205,0.0481315363835186,205.895263671875,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"121","G19_P_01_I",1215,0.0485387378485345,199.917449951172,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"122","G19_P_01_I",1225,0.0485258394483202,202.525360107422,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"123","G19_P_01_I",1235,0.0482776807492459,201.213043212891,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"124","G19_P_01_I",1245,0.0480328640428121,197.816299438477,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"125","G19_P_01_I",1255,0.0480177298683733,202.401580810547,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"126","G19_P_01_I",1265,0.0483481296448928,200.285888671875,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"127","G19_P_01_I",1275,0.049009884306973,202.661682128906,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"128","G19_P_01_I",1285,0.0498815728094468,202.522277832031,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"129","G19_P_01_I",1295,0.0507835818962058,202.713775634766,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"130","G19_P_01_I",1305,0.0515532043585221,220.797103881836,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"131","G19_P_01_I",1315,0.0520971533614904,218.11149597168,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"132","G19_P_01_I",1325,0.0524018935072445,219.704925537109,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"133","G19_P_01_I",1335,0.0525025688732561,222.328994750977,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"134","G19_P_01_I",1345,0.0524629571935643,223.562835693359,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"135","G19_P_01_I",1355,0.0523499668285268,223.038192749023,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"136","G19_P_01_I",1365,0.0522419715926339,226.360687255859,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"137","G19_P_01_I",1375,0.0522586116665715,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"138","G19_P_01_I",1385,0.0525645339556778,239.030960083008,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"139","G19_P_01_I",1395,0.0533518572935729,237.247329711914,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"140","G19_P_01_I",1405,0.0547888427348833,239.509170532227,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"141","G19_P_01_I",1415,0.0569248896346272,239.167770385742,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"142","G19_P_01_I",1425,0.0596160232624518,250.266677856445,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"143","G19_P_01_I",1435,0.0625710621623762,248.160980224609,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"144","G19_P_01_I",1445,0.0654250500071148,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"145","G19_P_01_I",1455,0.0678339212547587,231.484619140625,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"146","G19_P_01_I",1465,0.0695751649658644,230.723007202148,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"147","G19_P_01_I",1475,0.070530024157333,233.83073425293,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"148","G19_P_01_I",1485,0.070675360091501,228.337173461914,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"149","G19_P_01_I",1495,0.0700799337444984,227.448852539062,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"150","G19_P_01_I",1505,0.0688246078577967,227.037933349609,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"151","G19_P_01_I",1515,0.0669792296354045,227.785369873047,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"152","G19_P_01_I",1525,0.0646119132623186,227.53645324707,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"153","G19_P_01_I",1535,0.0618191580176,227.405075073242,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"154","G19_P_01_I",1545,0.058760332708369,227.080093383789,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"155","G19_P_01_I",1555,0.0556384313213211,226.949234008789,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"156","G19_P_01_I",1565,0.0526554472078526,226.434005737305,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"157","G19_P_01_I",1575,0.0499344368711094,222.16633605957,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"158","G19_P_01_I",1585,0.0474740603470871,223.145797729492,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"159","G19_P_01_I",1595,0.0451728396840295,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"160","G19_P_01_I",1605,0.0428790592126701,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"161","G19_P_01_I",1615,0.0404654449282204,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"162","G19_P_01_I",1625,0.0379028930906334,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"163","G19_P_01_I",1635,0.0352379607030042,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"164","G19_P_01_I",1645,0.0325207309842724,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"165","G19_P_01_I",1655,0.0297873560795545,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"166","G19_P_01_I",1665,0.0270846207828164,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"167","G19_P_01_I",1675,0.0244971837494796,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"168","G19_P_01_I",1685,0.02212416478985,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"169","G19_P_01_I",1695,0.0200435092266102,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"170","G19_P_01_I",1705,0.018342960169223,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"171","G19_P_01_I",1715,0.0171219484341699,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"172","G19_P_01_I",1725,0.0164892033941766,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"173","G19_P_01_I",1735,0.0165625270285799,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"174","G19_P_01_I",1745,0.0174258984256018,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"175","G19_P_01_I",1755,0.0191203373318206,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"176","G19_P_01_I",1765,0.0216270490885598,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"177","G19_P_01_I",1775,0.0248696965957369,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"178","G19_P_01_I",1785,0.028737447993206,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"179","G19_P_01_I",1795,0.0330849819511461,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"180","G19_P_01_I",1805,0.0377367635945619,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"181","G19_P_01_I",1815,0.0424967508456942,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"182","G19_P_01_I",1825,0.0471434866168063,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"183","G19_P_01_I",1835,0.0514436117639747,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"184","G19_P_01_I",1845,0.0551972925515981,208.679122924805,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"185","G19_P_01_I",1855,0.0582470149500593,201.337341308594,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"186","G19_P_01_I",1865,0.0604751994997506,198.57275390625,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"187","G19_P_01_I",1875,0.0618001460018484,204.642837524414,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"188","G19_P_01_I",1885,0.0621686933648085,200.316040039062,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"189","G19_P_01_I",1895,0.0615870780390304,202.38313293457,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"190","G19_P_01_I",1905,0.0601539260262228,201.189346313477,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"191","G19_P_01_I",1915,0.0580624111370869,205.323257446289,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"192","G19_P_01_I",1925,0.0555757664453936,203.420135498047,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"193","G19_P_01_I",1935,0.0529743897406457,205.789611816406,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"194","G19_P_01_I",1945,0.0505043451163194,203.168334960938,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"195","G19_P_01_I",1955,0.0483618295371511,208.407775878906,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"196","G19_P_01_I",1965,0.0466871860780141,202.268508911133,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"197","G19_P_01_I",1975,0.0455527469838825,208.205596923828,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"198","G19_P_01_I",1985,0.0449516709237027,209.656982421875,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"199","G19_P_01_I",1995,0.0447994475533409,211.109771728516,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"200","G19_P_01_I",2005,0.0449607105652741,211.441131591797,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"201","G19_P_01_I",2015,0.0452718532879886,211.710220336914,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"202","G19_P_01_I",2025,0.0455387355642678,212.509857177734,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"203","G19_P_01_I",2035,0.0455338665449129,211.372268676758,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"204","G19_P_01_I",2045,0.0450717748123989,216.939010620117,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"205","G19_P_01_I",2055,0.0441187574286724,215.032684326172,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"206","G19_P_01_I",2065,0.0427905945507785,213.546875,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"207","G19_P_01_I",2075,0.0412903699984403,217.779663085938,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"208","G19_P_01_I",2085,0.0398562161173675,211.719955444336,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"209","G19_P_01_I",2095,0.0386989166561615,209.006134033203,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"210","G19_P_01_I",2105,0.0379520674461543,206.266784667969,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"211","G19_P_01_I",2115,0.0376513824792181,201.618911743164,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"212","G19_P_01_I",2125,0.0377469453049806,204.651443481445,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"213","G19_P_01_I",2135,0.0381526426776888,208.688873291016,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"214","G19_P_01_I",2145,0.0388010023095011,202.805297851562,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"215","G19_P_01_I",2155,0.0396572882696709,206.296340942383,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"216","G19_P_01_I",2165,0.0406838083994183,204.970352172852,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"217","G19_P_01_I",2175,0.0418070293593195,202.232986450195,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"218","G19_P_01_I",2185,0.042925001777663,204.56233215332,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"219","G19_P_01_I",2195,0.0439409480126179,195.371246337891,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"220","G19_P_01_I",2205,0.0447889315228341,200.863555908203,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"221","G19_P_01_I",2215,0.0454158555722696,199.171112060547,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"222","G19_P_01_I",2225,0.0457679695627272,202.544189453125,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"223","G19_P_01_I",2235,0.045835315209882,200.454147338867,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"224","G19_P_01_I",2245,0.0456331064554557,204.134063720703,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"225","G19_P_01_I",2255,0.0451086042629504,198.398422241211,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"226","G19_P_01_I",2265,0.044135013179238,193.041351318359,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"227","G19_P_01_I",2275,0.0426007162448852,197.174514770508,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"228","G19_P_01_I",2285,0.0404798600650371,197.577453613281,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"229","G19_P_01_I",2295,0.0378506533069906,196.179458618164,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"230","G19_P_01_I",2305,0.0348920012330559,188.670761108398,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"231","G19_P_01_I",2315,0.0318474107294858,189.142349243164,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"232","G19_P_01_I",2325,0.0289679911907408,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"233","G19_P_01_I",2335,0.0264600381980303,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"234","G19_P_01_I",2345,0.0244403086722754,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"235","G19_P_01_I",2355,0.0229153112771095,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"236","G19_P_01_I",2365,0.0218199252564381,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"237","G19_P_01_I",2375,0.0210736322992833,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"238","G19_P_01_I",2385,0.0205957244401422,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"239","G19_P_01_I",2395,0.0202880517785428,0,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"240","G19_P_01_I",2405,0.0200315457516092,187.482971191406,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"241","G19_P_01_I",2415,0.0197308114864834,184.049606323242,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"242","G19_P_01_I",2425,0.0193625858369096,187.768295288086,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
"243","G19_P_01_I",2435,0.0189585564322932,186.137741088867,"","","","","1","",19,"German","practice",1,"information","female",23,"German"
