"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","C24_T_31_B",595,0.0239784254723963,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"60","C24_T_31_B",605,0.0241031639284525,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"61","C24_T_31_B",615,0.024021118300187,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"62","C24_T_31_B",625,0.0237633204998032,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"63","C24_T_31_B",635,0.0233917431845727,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"64","C24_T_31_B",645,0.0229705672070776,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"65","C24_T_31_B",655,0.022567680426649,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"66","C24_T_31_B",665,0.0222650547839544,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"67","C24_T_31_B",675,0.0221192050252239,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"68","C24_T_31_B",685,0.0221512891700855,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"69","C24_T_31_B",695,0.0223449475033331,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"70","C24_T_31_B",705,0.0226391243359765,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"71","C24_T_31_B",715,0.0229712087766916,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"72","C24_T_31_B",725,0.0233069992039933,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"73","C24_T_31_B",735,0.0236269849017814,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"74","C24_T_31_B",745,0.0239237588894238,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"75","C24_T_31_B",755,0.024182660867969,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"76","C24_T_31_B",765,0.0243680001071937,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"77","C24_T_31_B",775,0.0244459313625104,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"78","C24_T_31_B",785,0.0244105261609673,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"79","C24_T_31_B",795,0.0242920613163748,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"80","C24_T_31_B",805,0.0241349666908845,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"81","C24_T_31_B",815,0.0239751587903152,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"82","C24_T_31_B",825,0.0238334458782809,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"83","C24_T_31_B",835,0.0237244786973333,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"84","C24_T_31_B",845,0.0236423899675327,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"85","C24_T_31_B",855,0.0235670846348905,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"86","C24_T_31_B",865,0.0234968948536791,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"87","C24_T_31_B",875,0.0234289417784325,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"88","C24_T_31_B",885,0.0233420068801376,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"89","C24_T_31_B",895,0.0232087618254476,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"90","C24_T_31_B",905,0.0230145672111188,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"91","C24_T_31_B",915,0.0227626013438028,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"92","C24_T_31_B",925,0.0224526693539073,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"93","C24_T_31_B",935,0.0220815684021037,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"94","C24_T_31_B",945,0.0216518491295297,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"95","C24_T_31_B",955,0.0211832474858333,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"96","C24_T_31_B",965,0.0207656119611476,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"97","C24_T_31_B",975,0.0209856159990166,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"98","C24_T_31_B",985,0.0231078442382221,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"99","C24_T_31_B",995,0.0285171410151849,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"100","C24_T_31_B",1005,0.0383560484302299,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"101","C24_T_31_B",1015,0.0534140232350865,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"102","C24_T_31_B",1025,0.0739622195572567,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"103","C24_T_31_B",1035,0.0996388022884224,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"104","C24_T_31_B",1045,0.129471573251062,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"105","C24_T_31_B",1055,0.162088449598382,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"106","C24_T_31_B",1065,0.195910072294677,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"107","C24_T_31_B",1075,0.229274899092813,141.657897949219,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"108","C24_T_31_B",1085,0.260585840285907,143.661972045898,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"109","C24_T_31_B",1095,0.288472996084513,141.649505615234,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"110","C24_T_31_B",1105,0.311792929632063,141.26692199707,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"111","C24_T_31_B",1115,0.32953961258774,138.445846557617,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"112","C24_T_31_B",1125,0.341401166577953,141.228393554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"113","C24_T_31_B",1135,0.348301792847179,143.124923706055,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"114","C24_T_31_B",1145,0.351830817015025,143.011672973633,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"115","C24_T_31_B",1155,0.353677814037803,140.908813476562,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"116","C24_T_31_B",1165,0.355540184197525,142.679321289062,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"117","C24_T_31_B",1175,0.358659141070512,142.827301025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"118","C24_T_31_B",1185,0.363528551257398,143.988311767578,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"119","C24_T_31_B",1195,0.370151391679841,138.596466064453,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"120","C24_T_31_B",1205,0.378260626213163,132.292205810547,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"121","C24_T_31_B",1215,0.387446925832049,147.598007202148,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"122","C24_T_31_B",1225,0.397216396081881,152.585311889648,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"123","C24_T_31_B",1235,0.407082060477903,152.106811523438,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"124","C24_T_31_B",1245,0.416633467816221,154.019439697266,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"125","C24_T_31_B",1255,0.425313480667368,156.003479003906,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"126","C24_T_31_B",1265,0.432500005481454,157.464172363281,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"127","C24_T_31_B",1275,0.437754954780549,160.934310913086,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"128","C24_T_31_B",1285,0.44080190976344,161.685348510742,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"129","C24_T_31_B",1295,0.441487374088987,166.079193115234,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"130","C24_T_31_B",1305,0.439917786452521,166.602798461914,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"131","C24_T_31_B",1315,0.436628000214378,171.292205810547,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"132","C24_T_31_B",1325,0.432121493208648,169.921524047852,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"133","C24_T_31_B",1335,0.426415409592312,171.851760864258,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"134","C24_T_31_B",1345,0.419470926866569,164.708541870117,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"135","C24_T_31_B",1355,0.411415988886512,166.115234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"136","C24_T_31_B",1365,0.402580820645834,164.987426757812,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"137","C24_T_31_B",1375,0.393432416209416,163.390701293945,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"138","C24_T_31_B",1385,0.384302808388312,162.703659057617,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"139","C24_T_31_B",1395,0.375377975014182,159.741363525391,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"140","C24_T_31_B",1405,0.36635592471383,156.434860229492,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"141","C24_T_31_B",1415,0.35648721433836,153.223068237305,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"142","C24_T_31_B",1425,0.345044900155135,145.910552978516,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"143","C24_T_31_B",1435,0.331396607450435,139.474685668945,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"144","C24_T_31_B",1445,0.315068946354177,127.435409545898,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"145","C24_T_31_B",1455,0.2960057392723,115.662651062012,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"146","C24_T_31_B",1465,0.274493675786025,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"147","C24_T_31_B",1475,0.250998658685638,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"148","C24_T_31_B",1485,0.226147259080415,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"149","C24_T_31_B",1495,0.200677952587768,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"150","C24_T_31_B",1505,0.175445555504212,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"151","C24_T_31_B",1515,0.151371959176949,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"152","C24_T_31_B",1525,0.12930497120141,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"153","C24_T_31_B",1535,0.109831344198032,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"154","C24_T_31_B",1545,0.0932557144557161,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"155","C24_T_31_B",1555,0.0797680223625426,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"156","C24_T_31_B",1565,0.0692431833010121,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"157","C24_T_31_B",1575,0.0611559052146228,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"158","C24_T_31_B",1585,0.0547756364604821,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"159","C24_T_31_B",1595,0.0493312674982642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"160","C24_T_31_B",1605,0.0444457383337785,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"161","C24_T_31_B",1615,0.0400640497796282,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"162","C24_T_31_B",1625,0.0361209184770706,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"163","C24_T_31_B",1635,0.0325920405617744,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"164","C24_T_31_B",1645,0.0295021064121248,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"165","C24_T_31_B",1655,0.0268518988851715,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"166","C24_T_31_B",1665,0.0245851124879955,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"167","C24_T_31_B",1675,0.0225947059826425,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"168","C24_T_31_B",1685,0.0208080525585276,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"169","C24_T_31_B",1695,0.0192322665135072,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"170","C24_T_31_B",1705,0.0178831315356728,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"171","C24_T_31_B",1715,0.0167530197700865,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"172","C24_T_31_B",1725,0.0158099733863239,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"173","C24_T_31_B",1735,0.0150186338377052,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"174","C24_T_31_B",1745,0.0143587354237356,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"175","C24_T_31_B",1755,0.0138083258643657,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"176","C24_T_31_B",1765,0.0133552807775948,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"177","C24_T_31_B",1775,0.0129877820414575,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"178","C24_T_31_B",1785,0.0126881362203689,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"179","C24_T_31_B",1795,0.0124394423968127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"180","C24_T_31_B",1805,0.01222701683715,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"181","C24_T_31_B",1815,0.0120341894988496,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"182","C24_T_31_B",1825,0.0118454214463278,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"183","C24_T_31_B",1835,0.0116565348249575,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"184","C24_T_31_B",1845,0.0114659863208,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"185","C24_T_31_B",1855,0.0112706487253745,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"186","C24_T_31_B",1865,0.0113839508960714,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
"187","C24_T_31_B",1875,0.0130305543321185,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",31,"background","male",24,"Catalan, Spanish"
