"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G24_T_15_C",615,0.00011107430476944,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"62","G24_T_15_C",625,0.000107588858424291,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"63","G24_T_15_C",635,0.000104389831972768,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"64","G24_T_15_C",645,0.00010177185315993,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"65","G24_T_15_C",655,9.99943469373368e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"66","G24_T_15_C",665,9.91388086259904e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"67","G24_T_15_C",675,9.90428509251181e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"68","G24_T_15_C",685,9.94743161740979e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"69","G24_T_15_C",695,0.000100270523029792,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"70","G24_T_15_C",705,0.000101361494405586,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"71","G24_T_15_C",715,0.000102676426940931,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"72","G24_T_15_C",725,0.000104111636171401,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"73","G24_T_15_C",735,0.000105578216609585,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"74","G24_T_15_C",745,0.000106967947350703,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"75","G24_T_15_C",755,0.000108155078438498,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"76","G24_T_15_C",765,0.000109038567519283,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"77","G24_T_15_C",775,0.000109520385116344,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"78","G24_T_15_C",785,0.000109512521259431,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"79","G24_T_15_C",795,0.000109001469053422,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"80","G24_T_15_C",805,0.000108053033500214,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"81","G24_T_15_C",815,0.000106739141598113,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"82","G24_T_15_C",825,0.000105148732858954,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"83","G24_T_15_C",835,0.000103414266872992,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"84","G24_T_15_C",845,0.000101688945304189,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"85","G24_T_15_C",855,0.000100115359590694,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"86","G24_T_15_C",865,9.88208264546838e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"87","G24_T_15_C",875,9.78840215992208e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"88","G24_T_15_C",885,9.73287691335126e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"89","G24_T_15_C",895,9.71355418015978e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"90","G24_T_15_C",905,9.73372711259476e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"91","G24_T_15_C",915,9.84101315237896e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"92","G24_T_15_C",925,0.000102997914813631,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"93","G24_T_15_C",935,0.000120173256402528,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"94","G24_T_15_C",945,0.000158258368169331,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"95","G24_T_15_C",955,0.000219063658207774,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"96","G24_T_15_C",965,0.000301337445366651,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"97","G24_T_15_C",975,0.000400626108070231,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"98","G24_T_15_C",985,0.000510220185761668,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"99","G24_T_15_C",995,0.000621495547135945,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"100","G24_T_15_C",1005,0.000725035335720907,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"101","G24_T_15_C",1015,0.000812036952243161,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"102","G24_T_15_C",1025,0.000874772572571436,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"103","G24_T_15_C",1035,0.00090739944868769,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"104","G24_T_15_C",1045,0.000906873890081015,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"105","G24_T_15_C",1055,0.000873310484827397,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"106","G24_T_15_C",1065,0.000810010909945122,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"107","G24_T_15_C",1075,0.00072318833358988,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"108","G24_T_15_C",1085,0.000621657006362191,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"109","G24_T_15_C",1095,0.000516422271223949,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"110","G24_T_15_C",1105,0.000426406102340531,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"111","G24_T_15_C",1115,0.000419435715879426,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"112","G24_T_15_C",1125,0.000632234947731889,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"113","G24_T_15_C",1135,0.00126222269993416,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"114","G24_T_15_C",1145,0.00253494010460467,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"115","G24_T_15_C",1155,0.00465377570600412,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"116","G24_T_15_C",1165,0.00776569378481764,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"117","G24_T_15_C",1175,0.0119209910125152,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"118","G24_T_15_C",1185,0.0170561399027691,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"119","G24_T_15_C",1195,0.0230152883855037,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"120","G24_T_15_C",1205,0.0295787989735276,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"121","G24_T_15_C",1215,0.0365009514565385,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"122","G24_T_15_C",1225,0.0435749931588432,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"123","G24_T_15_C",1235,0.0506270339067742,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"124","G24_T_15_C",1245,0.0574374418236852,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"125","G24_T_15_C",1255,0.0637333617142624,167.128784179688,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"126","G24_T_15_C",1265,0.069271695960404,164.565139770508,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"127","G24_T_15_C",1275,0.0738940066663836,169.558990478516,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"128","G24_T_15_C",1285,0.0775200482514581,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"129","G24_T_15_C",1295,0.080148629692341,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"130","G24_T_15_C",1305,0.0818432058566413,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"131","G24_T_15_C",1315,0.0826389857388529,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"132","G24_T_15_C",1325,0.0824986919325418,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"133","G24_T_15_C",1335,0.0813726458705917,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"134","G24_T_15_C",1345,0.0792968154383351,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"135","G24_T_15_C",1355,0.0764590906950507,184.47135925293,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"136","G24_T_15_C",1365,0.0731785409671233,180.919952392578,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"137","G24_T_15_C",1375,0.0698625569432368,172.498992919922,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"138","G24_T_15_C",1385,0.066971009904237,174.081741333008,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"139","G24_T_15_C",1395,0.0649524791678277,170.27180480957,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"140","G24_T_15_C",1405,0.064159308303619,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"141","G24_T_15_C",1415,0.0647647683575298,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"142","G24_T_15_C",1425,0.066707519202672,173.288787841797,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"143","G24_T_15_C",1435,0.0697636135752883,177.462829589844,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"144","G24_T_15_C",1445,0.0736800397032454,177.148239135742,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"145","G24_T_15_C",1455,0.078203513903411,176.376953125,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"146","G24_T_15_C",1465,0.0830169125966478,181.790618896484,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"147","G24_T_15_C",1475,0.0877205866767286,185.023254394531,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"148","G24_T_15_C",1485,0.0919350961368476,181.04167175293,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"149","G24_T_15_C",1495,0.095380607317718,180.427993774414,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"150","G24_T_15_C",1505,0.0978072635912258,177.104232788086,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"151","G24_T_15_C",1515,0.0990702348844771,175.283111572266,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"152","G24_T_15_C",1525,0.0992390687687551,174.642044067383,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"153","G24_T_15_C",1535,0.0984962580853442,173.236343383789,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"154","G24_T_15_C",1545,0.0970342077772089,178.166137695312,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"155","G24_T_15_C",1555,0.0950181865952053,172.9716796875,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"156","G24_T_15_C",1565,0.0925705189544762,175.706848144531,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"157","G24_T_15_C",1575,0.0897741130979537,171.993133544922,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"158","G24_T_15_C",1585,0.0866744898833091,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"159","G24_T_15_C",1595,0.0832768478984261,163.743865966797,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"160","G24_T_15_C",1605,0.0795973137863479,164.73616027832,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"161","G24_T_15_C",1615,0.0757114116621593,157.920623779297,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"162","G24_T_15_C",1625,0.0717244988294026,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"163","G24_T_15_C",1635,0.0677018438690986,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"164","G24_T_15_C",1645,0.0636492749460437,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"165","G24_T_15_C",1655,0.0595402127172223,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"166","G24_T_15_C",1665,0.0553708501262084,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"167","G24_T_15_C",1675,0.0511859252868506,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"168","G24_T_15_C",1685,0.0470167401724179,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"169","G24_T_15_C",1695,0.0428417247515623,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"170","G24_T_15_C",1705,0.0386984178902991,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"171","G24_T_15_C",1715,0.0346792577925007,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"172","G24_T_15_C",1725,0.0308429999874599,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"173","G24_T_15_C",1735,0.0272347575117637,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"174","G24_T_15_C",1745,0.0238939833871182,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"175","G24_T_15_C",1755,0.0208329490607442,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"176","G24_T_15_C",1765,0.0180502747253587,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"177","G24_T_15_C",1775,0.0155552380244889,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"178","G24_T_15_C",1785,0.0133611107066075,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"179","G24_T_15_C",1795,0.011485688615265,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"180","G24_T_15_C",1805,0.0099277618749511,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"181","G24_T_15_C",1815,0.0086503390891931,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"182","G24_T_15_C",1825,0.00760436665471108,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"183","G24_T_15_C",1835,0.0067500841366702,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"184","G24_T_15_C",1845,0.00605770782888756,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"185","G24_T_15_C",1855,0.00550958660883719,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"186","G24_T_15_C",1865,0.00508121055037326,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"187","G24_T_15_C",1875,0.00473689135659642,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"188","G24_T_15_C",1885,0.00444850030061628,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"189","G24_T_15_C",1895,0.00419947414097695,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"190","G24_T_15_C",1905,0.00398146311270064,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"191","G24_T_15_C",1915,0.00378937697881482,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"192","G24_T_15_C",1925,0.00361901289583455,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"193","G24_T_15_C",1935,0.00346962924002708,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"194","G24_T_15_C",1945,0.00334256867628961,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"195","G24_T_15_C",1955,0.00323849101210448,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"196","G24_T_15_C",1965,0.00315516529424094,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"197","G24_T_15_C",1975,0.00308729325142323,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"198","G24_T_15_C",1985,0.00303112841643927,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"199","G24_T_15_C",1995,0.00298476061802514,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"200","G24_T_15_C",2005,0.00294543220838297,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"201","G24_T_15_C",2015,0.00290762284253485,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"202","G24_T_15_C",2025,0.00286418902660286,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"203","G24_T_15_C",2035,0.0028107298466804,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"204","G24_T_15_C",2045,0.00274466650268514,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"205","G24_T_15_C",2055,0.00266396438916454,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"206","G24_T_15_C",2065,0.0025678305613748,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"207","G24_T_15_C",2075,0.00245594350565276,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
"208","G24_T_15_C",2085,0.00232883245304861,0,NA,NA,"",NA,NA,NA,24,"German","target",15,"contrastive","female",76,"German"
