"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G26_T_18_C",215,9.93017495091875e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"22","G26_T_18_C",225,0.000100915025801398,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"23","G26_T_18_C",235,0.000103090499881819,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"24","G26_T_18_C",245,0.000105840403519347,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"25","G26_T_18_C",255,0.00010915755409484,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"26","G26_T_18_C",265,0.000112974963594301,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"27","G26_T_18_C",275,0.000117152796961062,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"28","G26_T_18_C",285,0.000121519433740797,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"29","G26_T_18_C",295,0.000125947912724068,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"30","G26_T_18_C",305,0.000130534265005748,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"31","G26_T_18_C",315,0.000135799718147261,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"32","G26_T_18_C",325,0.000142580283432692,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"33","G26_T_18_C",335,0.000151655137812906,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"34","G26_T_18_C",345,0.000163595034519741,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"35","G26_T_18_C",355,0.000178695452000573,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"36","G26_T_18_C",365,0.000196887227482983,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"37","G26_T_18_C",375,0.000217630769959051,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"38","G26_T_18_C",385,0.000239885166770062,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"39","G26_T_18_C",395,0.000262259463881893,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"40","G26_T_18_C",405,0.00028313888983611,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"41","G26_T_18_C",415,0.000300794256087579,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"42","G26_T_18_C",425,0.00031357721337466,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"43","G26_T_18_C",435,0.000320172910152651,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"44","G26_T_18_C",445,0.000319799203989083,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"45","G26_T_18_C",455,0.000312289865463099,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"46","G26_T_18_C",465,0.000298132928709213,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"47","G26_T_18_C",475,0.000278466031859687,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"48","G26_T_18_C",485,0.000254978766151447,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"49","G26_T_18_C",495,0.00022968550582974,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"50","G26_T_18_C",505,0.000204546578494231,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"51","G26_T_18_C",515,0.000181036289754752,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"52","G26_T_18_C",525,0.000160070517774743,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"53","G26_T_18_C",535,0.000142241707303278,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"54","G26_T_18_C",545,0.000127819323609899,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"55","G26_T_18_C",555,0.000116727965967923,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"56","G26_T_18_C",565,0.000108624894329293,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"57","G26_T_18_C",575,0.00010305453986535,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"58","G26_T_18_C",585,9.95521306853608e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"59","G26_T_18_C",595,9.75970139023609e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"60","G26_T_18_C",605,9.66254474190216e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"61","G26_T_18_C",615,9.61582375510066e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"62","G26_T_18_C",625,9.5922362087512e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"63","G26_T_18_C",635,9.57930080598443e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"64","G26_T_18_C",645,9.57110956763817e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"65","G26_T_18_C",655,9.56560958457185e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"66","G26_T_18_C",665,9.56482963544945e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"67","G26_T_18_C",675,9.57248607794782e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"68","G26_T_18_C",685,9.59012087694301e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"69","G26_T_18_C",695,9.61738727154934e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"70","G26_T_18_C",705,9.65105758754229e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"71","G26_T_18_C",715,9.68672865128463e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"72","G26_T_18_C",725,9.7231992961352e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"73","G26_T_18_C",735,9.76063813548807e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"74","G26_T_18_C",745,9.79673084950557e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"75","G26_T_18_C",755,9.82835100776808e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"76","G26_T_18_C",765,9.85310927515344e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"77","G26_T_18_C",775,9.8671767215687e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"78","G26_T_18_C",785,9.86905258397497e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"79","G26_T_18_C",795,9.86107616191532e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"80","G26_T_18_C",805,9.84627827849288e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"81","G26_T_18_C",815,9.82581234775995e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"82","G26_T_18_C",825,9.80175434709694e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"83","G26_T_18_C",835,9.77788575906882e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"84","G26_T_18_C",845,9.75677067474699e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"85","G26_T_18_C",855,9.73974284831568e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"86","G26_T_18_C",865,9.72531543474713e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"87","G26_T_18_C",875,9.70998510412267e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"88","G26_T_18_C",885,9.69147328972449e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"89","G26_T_18_C",895,9.67129711831478e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"90","G26_T_18_C",905,9.65326401790667e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"91","G26_T_18_C",915,9.64157502316753e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"92","G26_T_18_C",925,9.65278848434307e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"93","G26_T_18_C",935,9.86309556991323e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"94","G26_T_18_C",945,0.00011211792140542,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"95","G26_T_18_C",955,0.000152360075129581,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"96","G26_T_18_C",965,0.000228262433003494,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"97","G26_T_18_C",975,0.000338799657194716,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"98","G26_T_18_C",985,0.000477028429141352,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"99","G26_T_18_C",995,0.000633443347035348,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"100","G26_T_18_C",1005,0.000802363183122232,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"101","G26_T_18_C",1015,0.000989038201160277,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"102","G26_T_18_C",1025,0.00121753021507701,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"103","G26_T_18_C",1035,0.0015298083465096,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"104","G26_T_18_C",1045,0.00197395107524839,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"105","G26_T_18_C",1055,0.00259624127347356,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"106","G26_T_18_C",1065,0.00343535163269963,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"107","G26_T_18_C",1075,0.00451588757733653,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"108","G26_T_18_C",1085,0.0058473491384423,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"109","G26_T_18_C",1095,0.00742511572909648,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"110","G26_T_18_C",1105,0.00923010773585644,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"111","G26_T_18_C",1115,0.0112275583623836,193.556335449219,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"112","G26_T_18_C",1125,0.0133665238141807,188.131362915039,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"113","G26_T_18_C",1135,0.0155815699493178,184.182250976562,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"114","G26_T_18_C",1145,0.017790236338401,190.640594482422,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"115","G26_T_18_C",1155,0.0198988981448553,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"116","G26_T_18_C",1165,0.0218198869571479,188.779190063477,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"117","G26_T_18_C",1175,0.0234763603591676,193.71989440918,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"118","G26_T_18_C",1185,0.024799316547398,194.117156982422,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"119","G26_T_18_C",1195,0.0257325580856865,196.798599243164,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"120","G26_T_18_C",1205,0.0262466078931404,198.061508178711,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"121","G26_T_18_C",1215,0.0263598492483946,196.103469848633,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"122","G26_T_18_C",1225,0.0261353553691026,196.046737670898,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"123","G26_T_18_C",1235,0.0256522031910388,195.447204589844,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"124","G26_T_18_C",1245,0.0249901791528016,193.64111328125,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"125","G26_T_18_C",1255,0.024228393201647,194.272171020508,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"126","G26_T_18_C",1265,0.0234447920212046,193.83251953125,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"127","G26_T_18_C",1275,0.0227074614502288,194.46923828125,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"128","G26_T_18_C",1285,0.0220599651973594,197.036911010742,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"129","G26_T_18_C",1295,0.0215178617980128,203.391632080078,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"130","G26_T_18_C",1305,0.0210737572073681,208.000427246094,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"131","G26_T_18_C",1315,0.0207053286781672,205.615386962891,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"132","G26_T_18_C",1325,0.0203765182939894,211.394485473633,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"133","G26_T_18_C",1335,0.0200362598505271,205.945053100586,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"134","G26_T_18_C",1345,0.0196274010756264,208.850784301758,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"135","G26_T_18_C",1355,0.0190938954815406,209.399337768555,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"136","G26_T_18_C",1365,0.0183875279398392,204.617965698242,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"137","G26_T_18_C",1375,0.0174842844796356,200.44548034668,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"138","G26_T_18_C",1385,0.0163985312295639,200.724945068359,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"139","G26_T_18_C",1395,0.0151815338377572,206.649307250977,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"140","G26_T_18_C",1405,0.0139017064824041,206.994003295898,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"141","G26_T_18_C",1415,0.0126099154462476,205.432739257812,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"142","G26_T_18_C",1425,0.011327890782871,199.489944458008,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"143","G26_T_18_C",1435,0.0100705907163681,207.086898803711,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"144","G26_T_18_C",1445,0.00886241914521202,203.306381225586,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"145","G26_T_18_C",1455,0.00773619302553775,208.389862060547,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"146","G26_T_18_C",1465,0.0067236983329116,207.475051879883,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"147","G26_T_18_C",1475,0.00585506811208274,207.383544921875,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"148","G26_T_18_C",1485,0.00516123294812109,208.028274536133,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"149","G26_T_18_C",1495,0.0046612128382111,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"150","G26_T_18_C",1505,0.00436206170389227,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"151","G26_T_18_C",1515,0.00429042985827083,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"152","G26_T_18_C",1525,0.0045048013433369,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"153","G26_T_18_C",1535,0.00505739323303133,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"154","G26_T_18_C",1545,0.00596818291835681,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"155","G26_T_18_C",1555,0.00723323201110322,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"156","G26_T_18_C",1565,0.00883801726390463,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"157","G26_T_18_C",1575,0.0107542000062931,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"158","G26_T_18_C",1585,0.0129248188784502,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"159","G26_T_18_C",1595,0.015257670390676,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"160","G26_T_18_C",1605,0.0176318453425294,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"161","G26_T_18_C",1615,0.0199176557759492,204.758819580078,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"162","G26_T_18_C",1625,0.0219983700681154,205.811676025391,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"163","G26_T_18_C",1635,0.0237758274915554,203.557846069336,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"164","G26_T_18_C",1645,0.0251622760138835,205.994689941406,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"165","G26_T_18_C",1655,0.0260789640347953,206.430023193359,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"166","G26_T_18_C",1665,0.0264910791476751,207.783264160156,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"167","G26_T_18_C",1675,0.02645813006095,209.288467407227,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"168","G26_T_18_C",1685,0.026096424541277,210.121047973633,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"169","G26_T_18_C",1695,0.0255461890626699,209.336730957031,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"170","G26_T_18_C",1705,0.0249594039272145,215.986709594727,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"171","G26_T_18_C",1715,0.0244278321063107,218.635604858398,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"172","G26_T_18_C",1725,0.0239630467023881,215.271484375,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"173","G26_T_18_C",1735,0.0235354813033703,209.2958984375,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"174","G26_T_18_C",1745,0.0231004548193064,211.276779174805,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"175","G26_T_18_C",1755,0.0226029162805575,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"176","G26_T_18_C",1765,0.0219785841680853,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"177","G26_T_18_C",1775,0.0211610324585352,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"178","G26_T_18_C",1785,0.0200986781448611,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"179","G26_T_18_C",1795,0.0187745520694374,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"180","G26_T_18_C",1805,0.0172163925932338,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"181","G26_T_18_C",1815,0.0154893962629509,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"182","G26_T_18_C",1825,0.0136844455369868,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"183","G26_T_18_C",1835,0.0119254943202181,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"184","G26_T_18_C",1845,0.0103642704618367,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"185","G26_T_18_C",1855,0.00914644389780747,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"186","G26_T_18_C",1865,0.0083676328606286,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"187","G26_T_18_C",1875,0.00802121763776288,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"188","G26_T_18_C",1885,0.00803297846545089,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"189","G26_T_18_C",1895,0.00830479428358386,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"190","G26_T_18_C",1905,0.00872098848557187,0,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"191","G26_T_18_C",1915,0.00917977982457958,238.428314208984,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"192","G26_T_18_C",1925,0.00960172019518045,221.324829101562,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"193","G26_T_18_C",1935,0.00996247119104671,211.234710693359,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"194","G26_T_18_C",1945,0.0103591237002703,199.671859741211,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"195","G26_T_18_C",1955,0.0110003967136807,200.377517700195,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"196","G26_T_18_C",1965,0.0120914764201854,199.155349731445,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"197","G26_T_18_C",1975,0.0136977032742202,199.170120239258,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"198","G26_T_18_C",1985,0.0157468417042717,190.064254760742,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"199","G26_T_18_C",1995,0.0180940957450023,202.546615600586,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"200","G26_T_18_C",2005,0.0205378341805447,199.936477661133,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"201","G26_T_18_C",2015,0.0228526858853591,204.516448974609,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"202","G26_T_18_C",2025,0.024812885277165,217.424301147461,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"203","G26_T_18_C",2035,0.0262087862385856,226.913772583008,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"204","G26_T_18_C",2045,0.0268768235135154,215.180679321289,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
"205","G26_T_18_C",2055,0.0267281958788353,218.015335083008,NA,NA,"",NA,NA,NA,26,"German","target",18,"contrastive","female",30,"German"
