"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","C10_T_09_R",665,0.0752024559600114,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"67","C10_T_09_R",675,0.0981481907521158,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"68","C10_T_09_R",685,0.122562468569805,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"69","C10_T_09_R",695,0.146532301494466,200.955474853516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"70","C10_T_09_R",705,0.168118810604818,208.483627319336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"71","C10_T_09_R",715,0.185601532505428,208.757110595703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"72","C10_T_09_R",725,0.197662039709384,207.193313598633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"73","C10_T_09_R",735,0.203496988679728,205.984634399414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"74","C10_T_09_R",745,0.2028943123297,206.204025268555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"75","C10_T_09_R",755,0.196254189302196,201.951995849609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"76","C10_T_09_R",765,0.184525986830025,202.131927490234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"77","C10_T_09_R",775,0.169110574213966,203.574935913086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"78","C10_T_09_R",785,0.151679511000284,201.447601318359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"79","C10_T_09_R",795,0.134028042836481,202.501068115234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"80","C10_T_09_R",805,0.117994641351007,207.414703369141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"81","C10_T_09_R",815,0.105174402336263,202.518127441406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"82","C10_T_09_R",825,0.096698881339941,202.409393310547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"83","C10_T_09_R",835,0.0932120818131614,198.144088745117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"84","C10_T_09_R",845,0.0946506190838683,202.112106323242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"85","C10_T_09_R",855,0.100065867797252,187.220108032227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"86","C10_T_09_R",865,0.107943927164776,196.49609375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"87","C10_T_09_R",875,0.116711980096746,199.547027587891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"88","C10_T_09_R",885,0.125013751698195,203.564895629883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"89","C10_T_09_R",895,0.131782176323062,203.508422851562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"90","C10_T_09_R",905,0.13614495285822,206.993453979492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"91","C10_T_09_R",915,0.137451214575213,206.764724731445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"92","C10_T_09_R",925,0.13533042658591,203.143249511719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"93","C10_T_09_R",935,0.129721618078544,205.17204284668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"94","C10_T_09_R",945,0.120945055102629,203.6357421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"95","C10_T_09_R",955,0.10973675763884,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"96","C10_T_09_R",965,0.0971583787251716,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"97","C10_T_09_R",975,0.0844722740766082,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"98","C10_T_09_R",985,0.0730648402183975,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"99","C10_T_09_R",995,0.0642898463668551,203.529006958008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"100","C10_T_09_R",1005,0.0593274124911608,204.840057373047,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"101","C10_T_09_R",1015,0.0589981749088999,203.789916992188,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"102","C10_T_09_R",1025,0.0635278186526204,209.082000732422,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"103","C10_T_09_R",1035,0.0724946438998695,0,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"104","C10_T_09_R",1045,0.0850883654912395,0,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"105","C10_T_09_R",1055,0.10039348902809,0,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"106","C10_T_09_R",1065,0.117315335989839,118.811882019043,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"107","C10_T_09_R",1075,0.134539955398669,118.271202087402,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"108","C10_T_09_R",1085,0.150703366862531,140.271026611328,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"109","C10_T_09_R",1095,0.164507312688957,230.117584228516,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"110","C10_T_09_R",1105,0.174909578681938,226.607070922852,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"111","C10_T_09_R",1115,0.181372825204497,224.493576049805,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"112","C10_T_09_R",1125,0.184030463607045,216.932815551758,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"113","C10_T_09_R",1135,0.183700791405964,217.305770874023,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"114","C10_T_09_R",1145,0.18166297412671,210.514862060547,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"115","C10_T_09_R",1155,0.179333032012981,0,"Les ulleres grogues",NA,NA,NA,NA,NA,10,"Catalan","target",9,"corrective","female",18,"Catalan"
"116","C10_T_09_R",1165,0.178068296744315,0,"Les ulleres grogues","N","-1",NA,"1","pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"117","C10_T_09_R",1175,0.178982204227934,205.181076049805,"Les ulleres grogues","N","-1",NA,"1","pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"118","C10_T_09_R",1185,0.182798266737275,202.100036621094,"Les ulleres grogues","N","-1",NA,"1","pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"119","C10_T_09_R",1195,0.189850551054461,206.5966796875,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"120","C10_T_09_R",1205,0.200060584037033,209.778305053711,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"121","C10_T_09_R",1215,0.212964423189447,213.096694946289,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"122","C10_T_09_R",1225,0.227863213553437,212.348266601562,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"123","C10_T_09_R",1235,0.244118203767411,214.606063842773,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"124","C10_T_09_R",1245,0.261076494186178,216.390045166016,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"125","C10_T_09_R",1255,0.277801527527711,217.225280761719,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"126","C10_T_09_R",1265,0.293249487748629,217.469284057617,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"127","C10_T_09_R",1275,0.306145795195761,212.862060546875,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"128","C10_T_09_R",1285,0.315190783177637,215.590835571289,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"129","C10_T_09_R",1295,0.319872962714479,218.889678955078,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"130","C10_T_09_R",1305,0.320390794038063,224.925933837891,"Les ulleres grogues","N","-1","2","2","lle",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"131","C10_T_09_R",1315,0.317269881650583,232.968383789062,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"132","C10_T_09_R",1325,0.311179567665894,231.786163330078,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"133","C10_T_09_R",1335,0.302738068505002,232.714019775391,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"134","C10_T_09_R",1345,0.29250593715196,234.661758422852,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"135","C10_T_09_R",1355,0.28100832510242,233.577972412109,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"136","C10_T_09_R",1365,0.268702966270806,222.222229003906,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"137","C10_T_09_R",1375,0.255952835391498,0,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"138","C10_T_09_R",1385,0.243078549976179,248.607482910156,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"139","C10_T_09_R",1395,0.230350073290929,249.604888916016,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"140","C10_T_09_R",1405,0.217905728789017,257.812377929688,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"141","C10_T_09_R",1415,0.205741197458313,251.512756347656,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"142","C10_T_09_R",1425,0.193825952257131,256.356719970703,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"143","C10_T_09_R",1435,0.18195601185527,252.885528564453,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"144","C10_T_09_R",1445,0.169681333476596,246.980285644531,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"145","C10_T_09_R",1455,0.156651223188626,245.782119750977,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"146","C10_T_09_R",1465,0.142846417607624,248.507186889648,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"147","C10_T_09_R",1475,0.128872369135007,0,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"148","C10_T_09_R",1485,0.11575977787647,0,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"149","C10_T_09_R",1495,0.1042526347262,0,"Les ulleres grogues","N","-1","","3","post_pre",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"150","C10_T_09_R",1505,0.0949587452209908,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"151","C10_T_09_R",1515,0.0885529990409578,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"152","C10_T_09_R",1525,0.0854682797595981,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"153","C10_T_09_R",1535,0.0855904245859308,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"154","C10_T_09_R",1545,0.0883031951858704,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"155","C10_T_09_R",1555,0.0928749086419876,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"156","C10_T_09_R",1565,0.0989245957017437,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"157","C10_T_09_R",1575,0.106632887799291,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"158","C10_T_09_R",1585,0.116433154827602,205.977462768555,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"159","C10_T_09_R",1595,0.128581451492866,212.715042114258,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"160","C10_T_09_R",1605,0.142785250941789,210.265655517578,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"161","C10_T_09_R",1615,0.158232220333928,204.67839050293,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"162","C10_T_09_R",1625,0.173866706281282,191.924514770508,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"163","C10_T_09_R",1635,0.188598545169707,186.873657226562,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"164","C10_T_09_R",1645,0.201531657138625,0,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"165","C10_T_09_R",1655,0.211985997498924,203.413787841797,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"166","C10_T_09_R",1665,0.219429651523468,203.648712158203,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"167","C10_T_09_R",1675,0.22352716231222,201.188446044922,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"168","C10_T_09_R",1685,0.224109522363375,198.427398681641,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"169","C10_T_09_R",1695,0.221074154156259,194.523941040039,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"170","C10_T_09_R",1705,0.214297077210013,192.971282958984,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"171","C10_T_09_R",1715,0.203633277474055,190.698486328125,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"172","C10_T_09_R",1725,0.189193656959953,188.714782714844,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"173","C10_T_09_R",1735,0.171749104360312,186.660720825195,"Les ulleres grogues","A","-1","2","4","gro",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"174","C10_T_09_R",1745,0.152668455877432,182.271987915039,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"175","C10_T_09_R",1755,0.133525180264444,178.406951904297,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"176","C10_T_09_R",1765,0.115631646915572,174.62483215332,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"177","C10_T_09_R",1775,0.0997250301393263,0,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"178","C10_T_09_R",1785,0.0860480578780813,0,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"179","C10_T_09_R",1795,0.0746176867597373,0,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"180","C10_T_09_R",1805,0.0655243616410661,0,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"181","C10_T_09_R",1815,0.0588419705763132,0,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
"182","C10_T_09_R",1825,0.054372904270618,163.762908935547,"Les ulleres grogues","A","-1",NA,"5","post",10,"Catalan","target",9,"corrective","female",18,"Catalan"
