"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","C32_T_30_B",745,0.0347843249124303,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"75","C32_T_30_B",755,0.034763744342524,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"76","C32_T_30_B",765,0.0351586332378265,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"77","C32_T_30_B",775,0.035959715059968,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"78","C32_T_30_B",785,0.0370959496953384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"79","C32_T_30_B",795,0.0384490088121607,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"80","C32_T_30_B",805,0.0398734128641973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"81","C32_T_30_B",815,0.0412022087317725,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"82","C32_T_30_B",825,0.0422632141089926,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"83","C32_T_30_B",835,0.0429214202087361,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"84","C32_T_30_B",845,0.0431086042658926,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"85","C32_T_30_B",855,0.0428407250257433,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"86","C32_T_30_B",865,0.0421629128811535,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"87","C32_T_30_B",875,0.0411348362015739,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"88","C32_T_30_B",885,0.0399018999492025,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"89","C32_T_30_B",895,0.0386958567960266,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"90","C32_T_30_B",905,0.037734025213992,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"91","C32_T_30_B",915,0.0371273982708194,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"92","C32_T_30_B",925,0.036910319746045,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"93","C32_T_30_B",935,0.0370495337591778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"94","C32_T_30_B",945,0.0374345411750159,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"95","C32_T_30_B",955,0.0378931492096305,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"96","C32_T_30_B",965,0.0383044219442591,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"97","C32_T_30_B",975,0.0391642033081264,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"98","C32_T_30_B",985,0.0417897337659847,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"99","C32_T_30_B",995,0.0476664429795209,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"100","C32_T_30_B",1005,0.0580848965961538,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"101","C32_T_30_B",1015,0.0740655234867025,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"102","C32_T_30_B",1025,0.0961420734890275,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"103","C32_T_30_B",1035,0.124215819209337,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"104","C32_T_30_B",1045,0.15760805558656,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"105","C32_T_30_B",1055,0.195014718320169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"106","C32_T_30_B",1065,0.234546322447407,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"107","C32_T_30_B",1075,0.274123316655348,127.746459960938,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"108","C32_T_30_B",1085,0.311697625054328,128.981964111328,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"109","C32_T_30_B",1095,0.345382979145431,126.772422790527,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"110","C32_T_30_B",1105,0.373663168172349,125.776657104492,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"111","C32_T_30_B",1115,0.395498226349743,126.270095825195,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"112","C32_T_30_B",1125,0.41028338660874,129.409118652344,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"113","C32_T_30_B",1135,0.418049096469965,125.052215576172,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"114","C32_T_30_B",1145,0.419696752760721,125.307083129883,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"115","C32_T_30_B",1155,0.416885128516856,124.257972717285,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"116","C32_T_30_B",1165,0.411680043290374,123.300086975098,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"117","C32_T_30_B",1175,0.405762223244434,124.673301696777,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"118","C32_T_30_B",1185,0.399992544696894,126.141036987305,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"119","C32_T_30_B",1195,0.39487720531935,121.005065917969,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"120","C32_T_30_B",1205,0.390798128823535,117.153564453125,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"121","C32_T_30_B",1215,0.387948988068059,117.934425354004,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"122","C32_T_30_B",1225,0.386419802937029,119.942840576172,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"123","C32_T_30_B",1235,0.386242770365829,121.805191040039,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"124","C32_T_30_B",1245,0.387328458605723,125.015602111816,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"125","C32_T_30_B",1255,0.389590438248812,123.318023681641,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"126","C32_T_30_B",1265,0.393034623031928,125.737083435059,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"127","C32_T_30_B",1275,0.397465471900649,125.951881408691,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"128","C32_T_30_B",1285,0.402570430014264,126.711418151855,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"129","C32_T_30_B",1295,0.408222144035582,130.202590942383,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"130","C32_T_30_B",1305,0.414283661125484,128.454223632812,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"131","C32_T_30_B",1315,0.420393566836875,132.077529907227,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"132","C32_T_30_B",1325,0.426222724684694,133.324081420898,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"133","C32_T_30_B",1335,0.431641802924632,134.133636474609,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"134","C32_T_30_B",1345,0.436556503887545,139.036407470703,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"135","C32_T_30_B",1355,0.440729508621326,140.025894165039,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"136","C32_T_30_B",1365,0.443855222583304,145.401031494141,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"137","C32_T_30_B",1375,0.445638130197681,146.165069580078,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"138","C32_T_30_B",1385,0.445728024437838,149.569869995117,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"139","C32_T_30_B",1395,0.443936583676685,150.4677734375,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"140","C32_T_30_B",1405,0.440284157136433,153.813293457031,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"141","C32_T_30_B",1415,0.434766217507889,154.544784545898,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"142","C32_T_30_B",1425,0.427489159425075,154.473663330078,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"143","C32_T_30_B",1435,0.41877235510464,158.276550292969,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"144","C32_T_30_B",1445,0.408739737700218,159.355941772461,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"145","C32_T_30_B",1455,0.397315788573489,160.511291503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"146","C32_T_30_B",1465,0.384680109965304,160.633148193359,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"147","C32_T_30_B",1475,0.37128822855565,161.943313598633,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"148","C32_T_30_B",1485,0.357315520380622,161.534576416016,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"149","C32_T_30_B",1495,0.342319746654253,162.546569824219,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"150","C32_T_30_B",1505,0.32571163897925,164.950073242188,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"151","C32_T_30_B",1515,0.307241616953339,166.816619873047,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"152","C32_T_30_B",1525,0.286967747158751,166.519714355469,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"153","C32_T_30_B",1535,0.265013130095506,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"154","C32_T_30_B",1545,0.241516621135426,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"155","C32_T_30_B",1555,0.216842138777525,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"156","C32_T_30_B",1565,0.191586921896681,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"157","C32_T_30_B",1575,0.166568746567534,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"158","C32_T_30_B",1585,0.142786609143044,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"159","C32_T_30_B",1595,0.121054421716235,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"160","C32_T_30_B",1605,0.101990649878576,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"161","C32_T_30_B",1615,0.0863075357310554,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"162","C32_T_30_B",1625,0.0746870403453794,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"163","C32_T_30_B",1635,0.0677134127472873,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"164","C32_T_30_B",1645,0.0661480195034415,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"165","C32_T_30_B",1655,0.0706614372816258,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"166","C32_T_30_B",1665,0.0813565274750081,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"167","C32_T_30_B",1675,0.0977991625240618,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"168","C32_T_30_B",1685,0.119290929638147,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"169","C32_T_30_B",1695,0.144960394804022,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"170","C32_T_30_B",1705,0.173717974059616,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"171","C32_T_30_B",1715,0.204328923559114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"172","C32_T_30_B",1725,0.235550059240401,125.370269775391,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"173","C32_T_30_B",1735,0.266180464828707,125.200317382812,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"174","C32_T_30_B",1745,0.294995934868076,124.835845947266,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"175","C32_T_30_B",1755,0.320791578395776,124.936553955078,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"176","C32_T_30_B",1765,0.342634572499638,124.729377746582,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"177","C32_T_30_B",1775,0.359929308747106,123.090728759766,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"178","C32_T_30_B",1785,0.372471660177001,121.315147399902,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"179","C32_T_30_B",1795,0.380533931528253,120.881652832031,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"180","C32_T_30_B",1805,0.384469702367774,124.875343322754,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"181","C32_T_30_B",1815,0.384625666034194,123.791847229004,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"182","C32_T_30_B",1825,0.381523196161782,129.026000976562,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"183","C32_T_30_B",1835,0.375431498380709,129.80632019043,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"184","C32_T_30_B",1845,0.36622725088998,130.855560302734,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"185","C32_T_30_B",1855,0.35383926953489,130.090087890625,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
"186","C32_T_30_B",1865,0.338361465700696,130.648956298828,NA,NA,"",NA,NA,NA,32,"Catalan","target",30,"background","male",23,"Catalan, Spanish"
