"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"223","G12_P_06_R",2235,0.139297811990467,124.15064239502,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"224","G12_P_06_R",2245,0.139224615868993,125.652053833008,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"225","G12_P_06_R",2255,0.136115613813996,126.690864562988,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"226","G12_P_06_R",2265,0.130338609752213,128.682830810547,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"227","G12_P_06_R",2275,0.122505667306722,131.048248291016,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"228","G12_P_06_R",2285,0.113398805273872,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"229","G12_P_06_R",2295,0.103825930981738,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"230","G12_P_06_R",2305,0.0943826715928274,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"231","G12_P_06_R",2315,0.085373344540908,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"232","G12_P_06_R",2325,0.077027342026354,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"233","G12_P_06_R",2335,0.0696505245219999,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"234","G12_P_06_R",2345,0.0635229854267689,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"235","G12_P_06_R",2355,0.0587781854300109,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"236","G12_P_06_R",2365,0.0554263386271144,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"237","G12_P_06_R",2375,0.0534047027601934,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"238","G12_P_06_R",2385,0.0524983266478723,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"239","G12_P_06_R",2395,0.0523263765680122,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"240","G12_P_06_R",2405,0.0524638094275559,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"241","G12_P_06_R",2415,0.0525262655576649,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"242","G12_P_06_R",2425,0.0522502982992937,79.1342163085938,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"243","G12_P_06_R",2435,0.0514828297062078,75.3540420532227,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"244","G12_P_06_R",2445,0.050117345956917,74.5084762573242,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"245","G12_P_06_R",2455,0.0481155986193201,74.3034057617188,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"246","G12_P_06_R",2465,0.0455688648358435,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"247","G12_P_06_R",2475,0.0426952637815431,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"248","G12_P_06_R",2485,0.0398223002291511,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"249","G12_P_06_R",2495,0.0374413727294042,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"250","G12_P_06_R",2505,0.0361829203144379,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"251","G12_P_06_R",2515,0.0366433861083942,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"252","G12_P_06_R",2525,0.0391376828292855,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"253","G12_P_06_R",2535,0.0436643658098306,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"254","G12_P_06_R",2545,0.0500460744673733,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"255","G12_P_06_R",2555,0.0579536299259752,143.225463867188,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"256","G12_P_06_R",2565,0.0668749435548198,144.181121826172,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"257","G12_P_06_R",2575,0.0761431191340136,145.667541503906,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"258","G12_P_06_R",2585,0.0850706143079764,144.988006591797,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"259","G12_P_06_R",2595,0.093016815668742,142.961486816406,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"260","G12_P_06_R",2605,0.099432427454783,137.977462768555,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"261","G12_P_06_R",2615,0.103944114771025,136.036224365234,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"262","G12_P_06_R",2625,0.106341232230363,135.648300170898,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"263","G12_P_06_R",2635,0.106574584316366,135.975509643555,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"264","G12_P_06_R",2645,0.104799088854806,133.334869384766,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"265","G12_P_06_R",2655,0.101367628821654,133.908340454102,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"266","G12_P_06_R",2665,0.0967457440603173,137.96076965332,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"267","G12_P_06_R",2675,0.0914473395115966,142.086685180664,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"268","G12_P_06_R",2685,0.0859841839116579,140.324096679688,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"269","G12_P_06_R",2695,0.0807325272102722,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"270","G12_P_06_R",2705,0.0758691769093349,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"271","G12_P_06_R",2715,0.0714271905206062,176.389526367188,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"272","G12_P_06_R",2725,0.0674002415556446,158.626220703125,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"273","G12_P_06_R",2735,0.063765558768702,157.459869384766,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"274","G12_P_06_R",2745,0.0604255047705275,150.930648803711,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"275","G12_P_06_R",2755,0.0572331615351304,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"276","G12_P_06_R",2765,0.0540785543779312,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"277","G12_P_06_R",2775,0.0509213230333543,150.697784423828,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"278","G12_P_06_R",2785,0.0477493430216705,148.450256347656,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"279","G12_P_06_R",2795,0.0445768775990519,145.795257568359,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"280","G12_P_06_R",2805,0.0414515721396784,139.818557739258,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"281","G12_P_06_R",2815,0.0384100101170858,151.322677612305,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"282","G12_P_06_R",2825,0.0355135815939397,147.349380493164,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"283","G12_P_06_R",2835,0.0329192753436289,156.666442871094,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"284","G12_P_06_R",2845,0.0308429653614137,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"285","G12_P_06_R",2855,0.0294432385398292,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"286","G12_P_06_R",2865,0.0287681272382329,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"287","G12_P_06_R",2875,0.0287749907045896,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"288","G12_P_06_R",2885,0.0293304587415611,0,"NP","N","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"289","G12_P_06_R",2895,0.0302378264671671,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"290","G12_P_06_R",2905,0.0312849467469408,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"291","G12_P_06_R",2915,0.032263290878575,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"292","G12_P_06_R",2925,0.0329734402355567,115.942031860352,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"293","G12_P_06_R",2935,0.0332712982314797,117.752883911133,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"294","G12_P_06_R",2945,0.033133238473059,120.362609863281,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"295","G12_P_06_R",2955,0.0326648112780968,115.565643310547,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"296","G12_P_06_R",2965,0.0321001954284938,104.370231628418,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"297","G12_P_06_R",2975,0.031823770326367,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"298","G12_P_06_R",2985,0.0323400171589299,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"299","G12_P_06_R",2995,0.0342158372295809,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"300","G12_P_06_R",3005,0.0380236063684448,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"301","G12_P_06_R",3015,0.0442235336034194,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"302","G12_P_06_R",3025,0.0530274536118756,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"303","G12_P_06_R",3035,0.064296693968643,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"304","G12_P_06_R",3045,0.0775079402605225,110.185211181641,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"305","G12_P_06_R",3055,0.0917963791540237,111.926162719727,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"306","G12_P_06_R",3065,0.106069957331168,113.941795349121,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"307","G12_P_06_R",3075,0.119199874540323,115.730171203613,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"308","G12_P_06_R",3085,0.130187269577391,115.736434936523,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"309","G12_P_06_R",3095,0.138244262594114,115.724227905273,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"310","G12_P_06_R",3105,0.142843896701945,116.305229187012,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"311","G12_P_06_R",3115,0.143767715147005,117.617774963379,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"312","G12_P_06_R",3125,0.141133358915024,117.82755279541,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"313","G12_P_06_R",3135,0.135354815380711,118.132034301758,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"314","G12_P_06_R",3145,0.127049713081946,122.300071716309,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"315","G12_P_06_R",3155,0.117005038956561,119.872634887695,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"316","G12_P_06_R",3165,0.106151148721813,117.990478515625,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"317","G12_P_06_R",3175,0.0954112720756309,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"318","G12_P_06_R",3185,0.0855256973029332,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"319","G12_P_06_R",3195,0.0769772442928606,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"320","G12_P_06_R",3205,0.0700137319971607,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"321","G12_P_06_R",3215,0.0647081755132489,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"322","G12_P_06_R",3225,0.0609498262052891,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"323","G12_P_06_R",3235,0.0584515690783188,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"324","G12_P_06_R",3245,0.0568613047144262,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"325","G12_P_06_R",3255,0.0559073435089942,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"326","G12_P_06_R",3265,0.0554362914913253,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"327","G12_P_06_R",3275,0.0553133157641061,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"328","G12_P_06_R",3285,0.0553574839646872,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"329","G12_P_06_R",3295,0.0553718852620167,0,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"330","G12_P_06_R",3305,0.0551905447422026,121.735107421875,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"331","G12_P_06_R",3315,0.0546792379598202,120.544937133789,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"332","G12_P_06_R",3325,0.0537361523510633,114.67497253418,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"333","G12_P_06_R",3335,0.0523212339522542,109.903739929199,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"334","G12_P_06_R",3345,0.0504717251455629,116.827919006348,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"335","G12_P_06_R",3355,0.0482870722612681,116.038589477539,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"336","G12_P_06_R",3365,0.0459534348358599,114.043151855469,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"337","G12_P_06_R",3375,0.04382019903385,123.52791595459,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"338","G12_P_06_R",3385,0.0424509908852753,109.877532958984,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"339","G12_P_06_R",3395,0.0424678174025388,109.055793762207,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"340","G12_P_06_R",3405,0.0442676311164392,116.181732177734,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"341","G12_P_06_R",3415,0.0479244690739528,119.178703308105,"","","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"342","G12_P_06_R",3425,0.0532884013583817,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"343","G12_P_06_R",3435,0.0601117730727799,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"344","G12_P_06_R",3445,0.0681214955200891,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"345","G12_P_06_R",3455,0.0770304618401421,109.454483032227,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"346","G12_P_06_R",3465,0.0864900500415305,109.520645141602,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"347","G12_P_06_R",3475,0.0960674221483881,110.492469787598,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"348","G12_P_06_R",3485,0.105292971999874,107.080612182617,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"349","G12_P_06_R",3495,0.113716058955983,106.430152893066,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"350","G12_P_06_R",3505,0.120951397322814,106.38298034668,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"351","G12_P_06_R",3515,0.126761098428272,106.473526000977,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"352","G12_P_06_R",3525,0.131081044806516,107.189712524414,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"353","G12_P_06_R",3535,0.13393365885649,107.262725830078,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"354","G12_P_06_R",3545,0.135333444059843,107.734535217285,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"355","G12_P_06_R",3555,0.13530199281745,108.320854187012,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"356","G12_P_06_R",3565,0.133855054495817,108.249038696289,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"357","G12_P_06_R",3575,0.13093206973314,108.597282409668,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"358","G12_P_06_R",3585,0.126404288938652,109.253280639648,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"359","G12_P_06_R",3595,0.120208592930404,109.137702941895,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"360","G12_P_06_R",3605,0.112493282501853,107.889915466309,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"361","G12_P_06_R",3615,0.10363305526811,108.132354736328,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"362","G12_P_06_R",3625,0.0941425067346569,108.368118286133,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"363","G12_P_06_R",3635,0.0845606458567987,109.426651000977,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"364","G12_P_06_R",3645,0.0753559608106269,108.136993408203,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"365","G12_P_06_R",3655,0.0668714206157952,107.746124267578,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"366","G12_P_06_R",3665,0.0593307270893774,107.382553100586,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"367","G12_P_06_R",3675,0.0528623984433466,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"368","G12_P_06_R",3685,0.0475184074398608,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"369","G12_P_06_R",3695,0.0432785023662718,101.192558288574,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"370","G12_P_06_R",3705,0.0400285657334334,95.2131881713867,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"371","G12_P_06_R",3715,0.0375404423317903,96.2372512817383,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"372","G12_P_06_R",3725,0.0354999941116041,93.3740692138672,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"373","G12_P_06_R",3735,0.0336128919072819,94.2720718383789,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"374","G12_P_06_R",3745,0.0317288682778215,96.7473754882812,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"375","G12_P_06_R",3755,0.0298090554222329,94.8162155151367,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"376","G12_P_06_R",3765,0.02783775676038,91.690544128418,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"377","G12_P_06_R",3775,0.0258128781492427,90.6884231567383,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"378","G12_P_06_R",3785,0.0237425459523189,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"379","G12_P_06_R",3795,0.0216489660370554,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"380","G12_P_06_R",3805,0.0195625555802494,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"381","G12_P_06_R",3815,0.0175200879971808,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"382","G12_P_06_R",3825,0.0155755314544603,94.8639068603516,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"383","G12_P_06_R",3835,0.0137823786473009,96.2868957519531,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"384","G12_P_06_R",3845,0.0121670657561757,92.9372940063477,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"385","G12_P_06_R",3855,0.0107246961050199,97.4324569702148,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"386","G12_P_06_R",3865,0.00944417939860389,92.6526031494141,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"387","G12_P_06_R",3875,0.00832670003966306,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"388","G12_P_06_R",3885,0.0073715664867426,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"389","G12_P_06_R",3895,0.00656322157488872,110.428085327148,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"390","G12_P_06_R",3905,0.00587953457192057,105.697319030762,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"391","G12_P_06_R",3915,0.00529876850601398,106.562255859375,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"392","G12_P_06_R",3925,0.00480075701747404,110.606651306152,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"393","G12_P_06_R",3935,0.0043648377187685,111.913558959961,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"394","G12_P_06_R",3945,0.0039667452539663,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"395","G12_P_06_R",3955,0.00358819276243294,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"396","G12_P_06_R",3965,0.00322097180218887,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"397","G12_P_06_R",3975,0.0028660026880133,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"398","G12_P_06_R",3985,0.00253275276483258,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"399","G12_P_06_R",3995,0.00223141190319203,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"400","G12_P_06_R",4005,0.00197203442269754,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"401","G12_P_06_R",4015,0.00176318436079319,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"402","G12_P_06_R",4025,0.00160372159828189,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"403","G12_P_06_R",4035,0.00148260102620987,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"404","G12_P_06_R",4045,0.00138536692511706,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"405","G12_P_06_R",4055,0.00130147543918905,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"406","G12_P_06_R",4065,0.00122433272246166,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"407","G12_P_06_R",4075,0.00114841697842444,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"408","G12_P_06_R",4085,0.00107030684145104,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"409","G12_P_06_R",4095,0.000988721462446067,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"410","G12_P_06_R",4105,0.000904238966414598,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"411","G12_P_06_R",4115,0.000819186776020849,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"412","G12_P_06_R",4125,0.000735511527342899,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"413","G12_P_06_R",4135,0.000654670264294327,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"414","G12_P_06_R",4145,0.000578751545182674,0,"NP","Adj","","","1","",12,"German","practice",6,"corrective","male",23,"German"
"415","G12_P_06_R",4155,0.000508940944807324,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"416","G12_P_06_R",4165,0.000444662099042702,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"417","G12_P_06_R",4175,0.000385583250526109,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"418","G12_P_06_R",4185,0.000333238918887196,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"419","G12_P_06_R",4195,0.000289301402727614,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"420","G12_P_06_R",4205,0.000253206671213629,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"421","G12_P_06_R",4215,0.000222564428950886,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"422","G12_P_06_R",4225,0.000195382973260121,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"423","G12_P_06_R",4235,0.000171041595371374,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"424","G12_P_06_R",4245,0.000149866173412213,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"425","G12_P_06_R",4255,0.000132491526030561,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"426","G12_P_06_R",4265,0.000119427675835403,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"427","G12_P_06_R",4275,0.000110412936256909,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"428","G12_P_06_R",4285,0.000104592821101296,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"429","G12_P_06_R",4295,0.000101081527978088,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"430","G12_P_06_R",4305,9.91308623544493e-05,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"431","G12_P_06_R",4315,9.81549022396585e-05,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"432","G12_P_06_R",4325,9.79025270842766e-05,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"433","G12_P_06_R",4335,0.000100652131857981,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"434","G12_P_06_R",4345,0.000111155725492649,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"435","G12_P_06_R",4355,0.000131654647576237,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"436","G12_P_06_R",4365,0.000161254748249536,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"437","G12_P_06_R",4375,0.000197952080916421,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"438","G12_P_06_R",4385,0.000238647184059478,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"439","G12_P_06_R",4395,0.000279727850820186,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"440","G12_P_06_R",4405,0.00031749155514469,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"441","G12_P_06_R",4415,0.000348420213946598,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"442","G12_P_06_R",4425,0.000369554393772402,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"443","G12_P_06_R",4435,0.000378852211363915,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
"444","G12_P_06_R",4445,0.000375396733531202,0,NA,NA,"","","1","",12,"German","practice",6,"corrective","male",23,"German"
