"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G10_T_32_B",665,0.000758959595026535,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"67","G10_T_32_B",675,0.000856685798611874,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"68","G10_T_32_B",685,0.000956633641671374,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"69","G10_T_32_B",695,0.00105338325928589,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"70","G10_T_32_B",705,0.00114156850321838,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"71","G10_T_32_B",715,0.00121654212139226,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"72","G10_T_32_B",725,0.00127589230412501,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"73","G10_T_32_B",735,0.00132002888375415,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"74","G10_T_32_B",745,0.00135065144342938,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"75","G10_T_32_B",755,0.00136981530945807,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"76","G10_T_32_B",765,0.00138056892601894,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"77","G10_T_32_B",775,0.00138632537138325,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"78","G10_T_32_B",785,0.00139042608235395,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"79","G10_T_32_B",795,0.00139592885866796,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"80","G10_T_32_B",805,0.00140387902121799,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"81","G10_T_32_B",815,0.00141307735240765,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"82","G10_T_32_B",825,0.00142217760303416,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"83","G10_T_32_B",835,0.00142980424999643,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"84","G10_T_32_B",845,0.00143377705056607,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"85","G10_T_32_B",855,0.00143243587806138,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"86","G10_T_32_B",865,0.00142474799448482,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"87","G10_T_32_B",875,0.00140920806870544,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"88","G10_T_32_B",885,0.00138414437847538,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"89","G10_T_32_B",895,0.00134883972419253,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"90","G10_T_32_B",905,0.00130382164697573,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"91","G10_T_32_B",915,0.00125104290892396,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"92","G10_T_32_B",925,0.00119224243397211,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"93","G10_T_32_B",935,0.00112769376796867,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"94","G10_T_32_B",945,0.00105802410136576,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"95","G10_T_32_B",955,0.000985174450424207,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"96","G10_T_32_B",965,0.000911266192457437,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"97","G10_T_32_B",975,0.000838727059743682,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"98","G10_T_32_B",985,0.000770185879199211,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"99","G10_T_32_B",995,0.000707733547818396,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"100","G10_T_32_B",1005,0.000652947639899677,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"101","G10_T_32_B",1015,0.000605842601598594,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"102","G10_T_32_B",1025,0.000564580603574768,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"103","G10_T_32_B",1035,0.000527322596370851,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"104","G10_T_32_B",1045,0.000493865264039101,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"105","G10_T_32_B",1055,0.000464692800285598,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"106","G10_T_32_B",1065,0.00043960881756742,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"107","G10_T_32_B",1075,0.000418485003270066,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"108","G10_T_32_B",1085,0.000403019166205659,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"109","G10_T_32_B",1095,0.0004002157534907,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"110","G10_T_32_B",1105,0.000423297177921627,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"111","G10_T_32_B",1115,0.000482572902527761,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"112","G10_T_32_B",1125,0.000591114473937495,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"113","G10_T_32_B",1135,0.000798200717925586,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"114","G10_T_32_B",1145,0.00118814549027696,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"115","G10_T_32_B",1155,0.00183403035902954,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"116","G10_T_32_B",1165,0.00277248349258589,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"117","G10_T_32_B",1175,0.0040216963104881,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"118","G10_T_32_B",1185,0.00560597724179655,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"119","G10_T_32_B",1195,0.00754211802135312,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"120","G10_T_32_B",1205,0.00982240816669532,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"121","G10_T_32_B",1215,0.0124182181474986,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"122","G10_T_32_B",1225,0.0152794568484575,117.330680847168,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"123","G10_T_32_B",1235,0.0183469097219979,113.769927978516,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"124","G10_T_32_B",1245,0.0215654796976752,109.621940612793,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"125","G10_T_32_B",1255,0.0248576106232166,108.948875427246,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"126","G10_T_32_B",1265,0.0281140205373613,109.855934143066,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"127","G10_T_32_B",1275,0.0312341091349252,110.383949279785,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"128","G10_T_32_B",1285,0.0341517896047591,107.86238861084,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"129","G10_T_32_B",1295,0.0368294221262794,109.197158813477,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"130","G10_T_32_B",1305,0.0392501886935704,108.808326721191,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"131","G10_T_32_B",1315,0.041463346543706,107.423797607422,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"132","G10_T_32_B",1325,0.0435689272252144,109.271957397461,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"133","G10_T_32_B",1335,0.0456036484642146,111.332206726074,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"134","G10_T_32_B",1345,0.0475344758499266,114.16382598877,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"135","G10_T_32_B",1355,0.049332266619232,115.363189697266,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"136","G10_T_32_B",1365,0.050989374592557,117.040161132812,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"137","G10_T_32_B",1375,0.0524801640772714,118.991668701172,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"138","G10_T_32_B",1385,0.0537075507353921,121.152206420898,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"139","G10_T_32_B",1395,0.0545247432178156,118.216285705566,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"140","G10_T_32_B",1405,0.0547906859339345,123.328346252441,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"141","G10_T_32_B",1415,0.05439437758732,127.313171386719,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"142","G10_T_32_B",1425,0.0532722744620119,130.008163452148,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"143","G10_T_32_B",1435,0.0514019318342868,127.441757202148,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"144","G10_T_32_B",1445,0.048826886496062,126.381309509277,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"145","G10_T_32_B",1455,0.045712634621355,125.242225646973,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"146","G10_T_32_B",1465,0.0423835368194248,120.603012084961,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"147","G10_T_32_B",1475,0.0392943685394944,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"148","G10_T_32_B",1485,0.0369329080907574,124.784690856934,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"149","G10_T_32_B",1495,0.0356449488676324,120.866996765137,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"150","G10_T_32_B",1505,0.0355134755397107,123.337577819824,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"151","G10_T_32_B",1515,0.0363845446153453,117.485244750977,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"152","G10_T_32_B",1525,0.0379387059516622,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"153","G10_T_32_B",1535,0.0398052326076805,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"154","G10_T_32_B",1545,0.0416232157162727,127.347412109375,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"155","G10_T_32_B",1555,0.0430337242224585,129.582458496094,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"156","G10_T_32_B",1565,0.0437160240736939,131.330749511719,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"157","G10_T_32_B",1575,0.0434544420519168,133.314422607422,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"158","G10_T_32_B",1585,0.0421787476822304,135.417953491211,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"159","G10_T_32_B",1595,0.0399568544674076,139.048843383789,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"160","G10_T_32_B",1605,0.0369657800149818,130.549102783203,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"161","G10_T_32_B",1615,0.0334720813905975,134.339706420898,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"162","G10_T_32_B",1625,0.0298510623620337,135.65901184082,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"163","G10_T_32_B",1635,0.0266325055830425,134.408569335938,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"164","G10_T_32_B",1645,0.0244428904693023,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"165","G10_T_32_B",1655,0.0238826510311238,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"166","G10_T_32_B",1665,0.0253668910623528,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"167","G10_T_32_B",1675,0.0289392050938229,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"168","G10_T_32_B",1685,0.034246855665154,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"169","G10_T_32_B",1695,0.0408020667169137,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"170","G10_T_32_B",1705,0.0481893896398858,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"171","G10_T_32_B",1715,0.0559741624617908,135.455612182617,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"172","G10_T_32_B",1725,0.0636780484931688,134.246307373047,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"173","G10_T_32_B",1735,0.0708633747566218,135.959884643555,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"174","G10_T_32_B",1745,0.077154773040005,134.80827331543,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"175","G10_T_32_B",1755,0.0822853178430197,131.422836303711,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"176","G10_T_32_B",1765,0.0861098216386411,129.079086303711,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"177","G10_T_32_B",1775,0.0885659688270291,126.233757019043,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"178","G10_T_32_B",1785,0.0897062346764597,125.814094543457,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"179","G10_T_32_B",1795,0.0897472259059019,129.457443237305,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"180","G10_T_32_B",1805,0.0890450814232304,124.360626220703,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"181","G10_T_32_B",1815,0.0880216214618457,125.20475769043,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"182","G10_T_32_B",1825,0.087075834339528,124.261199951172,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"183","G10_T_32_B",1835,0.0864766671858837,124.45304107666,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"184","G10_T_32_B",1845,0.0863102001161085,124.372467041016,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"185","G10_T_32_B",1855,0.0865188636946542,120.239227294922,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"186","G10_T_32_B",1865,0.0869939453992048,122.868202209473,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"187","G10_T_32_B",1875,0.0876804452065074,122.526473999023,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"188","G10_T_32_B",1885,0.0885862422161695,121.697700500488,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"189","G10_T_32_B",1895,0.0896560400928082,123.178352355957,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"190","G10_T_32_B",1905,0.0907092882441568,122.001266479492,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"191","G10_T_32_B",1915,0.0915409573366535,123.239532470703,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"192","G10_T_32_B",1925,0.091983161284736,123.222061157227,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"193","G10_T_32_B",1935,0.0918796475788352,123.197357177734,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"194","G10_T_32_B",1945,0.0910892823191378,122.551628112793,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"195","G10_T_32_B",1955,0.0894914905646235,122.751686096191,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"196","G10_T_32_B",1965,0.0870151384491454,120.56893157959,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"197","G10_T_32_B",1975,0.0836803938353515,118.635887145996,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"198","G10_T_32_B",1985,0.0795722199037809,120.466011047363,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"199","G10_T_32_B",1995,0.0747946607223437,116.69841003418,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"200","G10_T_32_B",2005,0.0694726058342222,114.037956237793,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"201","G10_T_32_B",2015,0.0637771528795589,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"202","G10_T_32_B",2025,0.0579103532402652,0,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"203","G10_T_32_B",2035,0.052075558984844,122.369194030762,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"204","G10_T_32_B",2045,0.0464594959410183,122.546020507812,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"205","G10_T_32_B",2055,0.041196469731508,122.23127746582,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"206","G10_T_32_B",2065,0.0363338640395494,119.469085693359,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"207","G10_T_32_B",2075,0.0318517977440419,123.688095092773,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"208","G10_T_32_B",2085,0.0277157426694589,120.904182434082,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"209","G10_T_32_B",2095,0.0239145362664204,119.844718933105,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"210","G10_T_32_B",2105,0.0204690373280879,117.109718322754,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"211","G10_T_32_B",2115,0.0174082444560262,121.501609802246,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
"212","G10_T_32_B",2125,0.0147415316491957,121.097442626953,NA,NA,NA,NA,NA,NA,10,"German","target",32,"background","male",25,"German"
