"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C10_T_18_C",205,0.0318262366387036,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"21","C10_T_18_C",215,0.0319093508652339,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"22","C10_T_18_C",225,0.0320941040098425,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"23","C10_T_18_C",235,0.0323294908624163,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"24","C10_T_18_C",245,0.0325674285141432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"25","C10_T_18_C",255,0.0328166896820292,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"26","C10_T_18_C",265,0.0330984558011403,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"27","C10_T_18_C",275,0.0333737383323966,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"28","C10_T_18_C",285,0.0335711650389709,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"29","C10_T_18_C",295,0.0336386163100434,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"30","C10_T_18_C",305,0.0335828909717734,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"31","C10_T_18_C",315,0.0334428725186831,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"32","C10_T_18_C",325,0.0332662975020794,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"33","C10_T_18_C",335,0.0330866554932585,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"34","C10_T_18_C",345,0.0328902472984625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"35","C10_T_18_C",355,0.0326642883855899,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"36","C10_T_18_C",365,0.0324544778488242,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"37","C10_T_18_C",375,0.0323221391452637,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"38","C10_T_18_C",385,0.0322784192671997,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"39","C10_T_18_C",395,0.0322800501308958,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"40","C10_T_18_C",405,0.0322505124686142,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"41","C10_T_18_C",415,0.0321407390016551,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"42","C10_T_18_C",425,0.0319768842896618,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"43","C10_T_18_C",435,0.0318788076607253,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"44","C10_T_18_C",445,0.0319716436240337,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"45","C10_T_18_C",455,0.0322921516270867,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"46","C10_T_18_C",465,0.0327967717452426,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"47","C10_T_18_C",475,0.0334108377539434,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"48","C10_T_18_C",485,0.0340877213974518,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"49","C10_T_18_C",495,0.034814574438703,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"50","C10_T_18_C",505,0.0355667485937898,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"51","C10_T_18_C",515,0.036296602024152,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"52","C10_T_18_C",525,0.036961010831912,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"53","C10_T_18_C",535,0.0375370957162536,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"54","C10_T_18_C",545,0.0379988684738481,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"55","C10_T_18_C",555,0.038314345851224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"56","C10_T_18_C",565,0.0384693680239397,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"57","C10_T_18_C",575,0.0384674402896985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"58","C10_T_18_C",585,0.0383449303715781,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"59","C10_T_18_C",595,0.038175757698264,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"60","C10_T_18_C",605,0.0380406705099375,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"61","C10_T_18_C",615,0.0379940707886686,159.446258544922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"62","C10_T_18_C",625,0.0380259720822163,157.598648071289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"63","C10_T_18_C",635,0.0380644097780356,138.728317260742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"64","C10_T_18_C",645,0.038072129030418,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"65","C10_T_18_C",655,0.038052985836042,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"66","C10_T_18_C",665,0.0380330171506224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"67","C10_T_18_C",675,0.038096736881289,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"68","C10_T_18_C",685,0.0383359170710421,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"69","C10_T_18_C",695,0.0387795762486055,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"70","C10_T_18_C",705,0.0394106818744051,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"71","C10_T_18_C",715,0.0401880331908321,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"72","C10_T_18_C",725,0.0410291977328646,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"73","C10_T_18_C",735,0.0418369794519839,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"74","C10_T_18_C",745,0.0425696471105933,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"75","C10_T_18_C",755,0.0431775696025048,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"76","C10_T_18_C",765,0.0435441739596874,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"77","C10_T_18_C",775,0.0435735802215532,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"78","C10_T_18_C",785,0.0432358626289019,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"79","C10_T_18_C",795,0.0425642022731282,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"80","C10_T_18_C",805,0.0416227752702664,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"81","C10_T_18_C",815,0.0404859858466499,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"82","C10_T_18_C",825,0.0392716267386915,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"83","C10_T_18_C",835,0.038087197582611,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"84","C10_T_18_C",845,0.0369826743340437,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"85","C10_T_18_C",855,0.0360267929993465,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"86","C10_T_18_C",865,0.0353215927126183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"87","C10_T_18_C",875,0.0349290687431801,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"88","C10_T_18_C",885,0.0348649537354035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"89","C10_T_18_C",895,0.0351351059169807,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"90","C10_T_18_C",905,0.035695147983756,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"91","C10_T_18_C",915,0.0364357537647466,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"92","C10_T_18_C",925,0.0372600110361897,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"93","C10_T_18_C",935,0.038094829890963,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"94","C10_T_18_C",945,0.0388694845028209,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"95","C10_T_18_C",955,0.0399570644083379,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"96","C10_T_18_C",965,0.0427314352906475,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"97","C10_T_18_C",975,0.0492295824034129,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"98","C10_T_18_C",985,0.0612941655865226,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"99","C10_T_18_C",995,0.0800984529202786,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"100","C10_T_18_C",1005,0.105974525461581,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"101","C10_T_18_C",1015,0.138329587515806,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"102","C10_T_18_C",1025,0.175748191885214,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"103","C10_T_18_C",1035,0.216221663256548,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"104","C10_T_18_C",1045,0.257363357384543,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"105","C10_T_18_C",1055,0.296622154878445,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"106","C10_T_18_C",1065,0.331526933338827,209.280319213867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"107","C10_T_18_C",1075,0.360006647463893,211.591613769531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"108","C10_T_18_C",1085,0.380609961408345,214.104507446289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"109","C10_T_18_C",1095,0.392603641039143,217.109634399414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"110","C10_T_18_C",1105,0.396004723170388,222.101196289062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"111","C10_T_18_C",1115,0.391947454010659,217.683990478516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"112","C10_T_18_C",1125,0.38317665143859,218.334823608398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"113","C10_T_18_C",1135,0.373108071853353,219.610763549805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"114","C10_T_18_C",1145,0.364601921461375,221.118698120117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"115","C10_T_18_C",1155,0.359531163398131,221.169372558594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"116","C10_T_18_C",1165,0.35840972781012,218.894515991211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"117","C10_T_18_C",1175,0.360709772089282,224.528884887695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"118","C10_T_18_C",1185,0.365561106185136,218.766952514648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"119","C10_T_18_C",1195,0.372148326719792,213.565200805664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"120","C10_T_18_C",1205,0.379781029749892,221.583572387695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"121","C10_T_18_C",1215,0.387517996089953,231.14306640625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"122","C10_T_18_C",1225,0.394320800790619,241.151748657227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"123","C10_T_18_C",1235,0.399527095365106,242.685485839844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"124","C10_T_18_C",1245,0.402799639237243,240.270309448242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"125","C10_T_18_C",1255,0.403881328708228,239.220260620117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"126","C10_T_18_C",1265,0.4025865980598,233.18684387207,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"127","C10_T_18_C",1275,0.398900707123406,234.352966308594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"128","C10_T_18_C",1285,0.392960002385748,236.777954101562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"129","C10_T_18_C",1295,0.385248916844429,230.017776489258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"130","C10_T_18_C",1305,0.37658237033921,224.79069519043,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"131","C10_T_18_C",1315,0.36744742685898,221.222808837891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"132","C10_T_18_C",1325,0.35750651885247,224.224853515625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"133","C10_T_18_C",1335,0.346489164154834,215.544662475586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"134","C10_T_18_C",1345,0.335155581150201,212.877029418945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"135","C10_T_18_C",1355,0.324980942111854,210.029266357422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"136","C10_T_18_C",1365,0.317399261854547,208.557754516602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"137","C10_T_18_C",1375,0.313339456348914,205.801284790039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"138","C10_T_18_C",1385,0.312951821299695,207.199081420898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"139","C10_T_18_C",1395,0.315412459841617,202.306793212891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"140","C10_T_18_C",1405,0.319243538448734,197.965118408203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"141","C10_T_18_C",1415,0.323055182677986,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"142","C10_T_18_C",1425,0.32576095021977,203.735137939453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"143","C10_T_18_C",1435,0.326249085983019,208.201705932617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"144","C10_T_18_C",1445,0.3234163236951,213.611923217773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"145","C10_T_18_C",1455,0.316571775565096,218.200500488281,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"146","C10_T_18_C",1465,0.305583520299001,224.004745483398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"147","C10_T_18_C",1475,0.290827246849808,223.359619140625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"148","C10_T_18_C",1485,0.273200734472184,224.749084472656,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"149","C10_T_18_C",1495,0.253754908385376,220.837661743164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"150","C10_T_18_C",1505,0.233792121497222,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"151","C10_T_18_C",1515,0.215510271495765,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"152","C10_T_18_C",1525,0.201420856979267,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"153","C10_T_18_C",1535,0.193289622688609,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"154","C10_T_18_C",1545,0.191863876855364,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"155","C10_T_18_C",1555,0.196978524287887,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"156","C10_T_18_C",1565,0.207705908661735,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"157","C10_T_18_C",1575,0.222442109677819,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"158","C10_T_18_C",1585,0.239427782526162,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"159","C10_T_18_C",1595,0.25723028402002,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"160","C10_T_18_C",1605,0.274790396203301,245.10481262207,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"161","C10_T_18_C",1615,0.291493033798294,245.933135986328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"162","C10_T_18_C",1625,0.306841068233705,243.061157226562,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"163","C10_T_18_C",1635,0.320211942984973,238.473663330078,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"164","C10_T_18_C",1645,0.331114120506161,233.686798095703,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"165","C10_T_18_C",1655,0.339325156675352,232.028854370117,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"166","C10_T_18_C",1665,0.345048215801404,232.351516723633,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"167","C10_T_18_C",1675,0.348630870398331,227.220626831055,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"168","C10_T_18_C",1685,0.350232239635302,228.488006591797,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"169","C10_T_18_C",1695,0.350374778193085,227.981002807617,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"170","C10_T_18_C",1705,0.349863797316649,223.492477416992,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"171","C10_T_18_C",1715,0.34881987644798,223.094635009766,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"172","C10_T_18_C",1725,0.34685381258859,220.363540649414,"La bombeta de color groc",NA,NA,NA,NA,NA,10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"173","C10_T_18_C",1735,0.343700096105096,218.209426879883,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"174","C10_T_18_C",1745,0.339235269407393,215.608596801758,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"175","C10_T_18_C",1755,0.333465522627187,215.43132019043,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"176","C10_T_18_C",1765,0.326606775981202,213.897323608398,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"177","C10_T_18_C",1775,0.319165214161344,0,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"178","C10_T_18_C",1785,0.311801617397311,0,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"179","C10_T_18_C",1795,0.305072641921477,0,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"180","C10_T_18_C",1805,0.299253543592527,0,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"181","C10_T_18_C",1815,0.294305235755933,0,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"182","C10_T_18_C",1825,0.29010854856821,197.530868530273,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"183","C10_T_18_C",1835,0.286704466622106,199.032485961914,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"184","C10_T_18_C",1845,0.28425697842489,204.054931640625,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
"185","C10_T_18_C",1855,0.28291349070751,201.08984375,"La bombeta de color groc","N","-1",NA,"1","pre",10,"Catalan","target",18,"contrastive","female",18,"Catalan"
