"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G13_T_16_R",215,8.97141288712984e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"22","G13_T_16_R",225,8.94391463642772e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"23","G13_T_16_R",235,8.91600727529123e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"24","G13_T_16_R",245,8.88941870045258e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"25","G13_T_16_R",255,8.86465243069432e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"26","G13_T_16_R",265,8.84379806959202e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"27","G13_T_16_R",275,8.83052170348048e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"28","G13_T_16_R",285,8.82750851411215e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"29","G13_T_16_R",295,8.83476807010477e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"30","G13_T_16_R",305,8.85119164331426e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"31","G13_T_16_R",315,8.87365428465255e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"32","G13_T_16_R",325,8.89588289764633e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"33","G13_T_16_R",335,8.91256088954403e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"34","G13_T_16_R",345,8.92276424067699e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"35","G13_T_16_R",355,8.92735339073452e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"36","G13_T_16_R",365,8.92596919095439e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"37","G13_T_16_R",375,8.91910004633975e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"38","G13_T_16_R",385,8.90772655891231e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"39","G13_T_16_R",395,8.89339092754144e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"40","G13_T_16_R",405,8.87952835828697e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"41","G13_T_16_R",415,8.86860341369861e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"42","G13_T_16_R",425,8.86097983926408e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"43","G13_T_16_R",435,8.85641310143645e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"44","G13_T_16_R",445,8.8551200831409e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"45","G13_T_16_R",455,8.86018807669412e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"46","G13_T_16_R",465,8.87477428599816e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"47","G13_T_16_R",475,8.89841755805255e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"48","G13_T_16_R",485,8.92884920022814e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"49","G13_T_16_R",495,8.96260727830303e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"50","G13_T_16_R",505,8.99657877397359e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"51","G13_T_16_R",515,9.03021131713983e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"52","G13_T_16_R",525,9.06418679907503e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"53","G13_T_16_R",535,9.09842054319297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"54","G13_T_16_R",545,9.13354534762102e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"55","G13_T_16_R",555,9.17051669668349e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"56","G13_T_16_R",565,9.20926962616218e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"57","G13_T_16_R",575,9.24844059392603e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"58","G13_T_16_R",585,9.28718642939661e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"59","G13_T_16_R",595,9.32548863552143e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"60","G13_T_16_R",605,9.36214510421392e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"61","G13_T_16_R",615,9.39598303980444e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"62","G13_T_16_R",625,9.4242142194792e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"63","G13_T_16_R",635,9.44394534705939e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"64","G13_T_16_R",645,9.45351867107663e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"65","G13_T_16_R",655,9.4496380370138e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"66","G13_T_16_R",665,9.42849672085248e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"67","G13_T_16_R",675,9.39106346974226e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"68","G13_T_16_R",685,9.34308313204891e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"69","G13_T_16_R",695,9.29110585040546e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"70","G13_T_16_R",705,9.24081198055763e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"71","G13_T_16_R",715,9.19618061857344e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"72","G13_T_16_R",725,9.15978951341309e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"73","G13_T_16_R",735,9.1348611141061e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"74","G13_T_16_R",745,9.12260962004772e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"75","G13_T_16_R",755,9.1209317653731e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"76","G13_T_16_R",765,9.12903268171597e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"77","G13_T_16_R",775,9.14615265965578e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"78","G13_T_16_R",785,9.16878543543871e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"79","G13_T_16_R",795,9.19360763312216e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"80","G13_T_16_R",805,9.21808373303823e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"81","G13_T_16_R",815,9.23827665066082e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"82","G13_T_16_R",825,9.2516011353649e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"83","G13_T_16_R",835,9.25657194338522e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"84","G13_T_16_R",845,9.25385285460409e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"85","G13_T_16_R",855,9.24847483244634e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"86","G13_T_16_R",865,9.2456275658208e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"87","G13_T_16_R",875,9.24611812164779e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"88","G13_T_16_R",885,9.24771312520476e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"89","G13_T_16_R",895,9.25100584903285e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"90","G13_T_16_R",905,9.25775415548316e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"91","G13_T_16_R",915,9.26985122898545e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"92","G13_T_16_R",925,9.28952554652378e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"93","G13_T_16_R",935,9.3161793007134e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"94","G13_T_16_R",945,9.35166570282756e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"95","G13_T_16_R",955,9.40104045080198e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"96","G13_T_16_R",965,9.46570598069231e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"97","G13_T_16_R",975,9.54397892039635e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"98","G13_T_16_R",985,9.6334331013325e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"99","G13_T_16_R",995,9.7287614896882e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"100","G13_T_16_R",1005,9.82182221126857e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"101","G13_T_16_R",1015,9.90496633264313e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"102","G13_T_16_R",1025,9.97247663442395e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"103","G13_T_16_R",1035,0.000100203707477989,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"104","G13_T_16_R",1045,0.00010046366201733,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"105","G13_T_16_R",1055,0.000100491919789928,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"106","G13_T_16_R",1065,0.000100290053778631,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"107","G13_T_16_R",1075,9.98866139734198e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"108","G13_T_16_R",1085,9.9445659952595e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"109","G13_T_16_R",1095,9.98759157075457e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"110","G13_T_16_R",1105,0.000104945403061562,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"111","G13_T_16_R",1115,0.000136497531013651,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"112","G13_T_16_R",1125,0.000265060475890329,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"113","G13_T_16_R",1135,0.000581675954595238,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"114","G13_T_16_R",1145,0.00117476332162468,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"115","G13_T_16_R",1155,0.00213638556730731,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"116","G13_T_16_R",1165,0.00354324470873805,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"117","G13_T_16_R",1175,0.00545872988429454,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"118","G13_T_16_R",1185,0.00792808432390722,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"119","G13_T_16_R",1195,0.010964418960416,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"120","G13_T_16_R",1205,0.0145428677777943,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"121","G13_T_16_R",1215,0.0186020636214753,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"122","G13_T_16_R",1225,0.0230441126504669,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"123","G13_T_16_R",1235,0.0277491544735136,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"124","G13_T_16_R",1245,0.0326073786678293,91.254753112793,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"125","G13_T_16_R",1255,0.0375273579878322,96.1326293945312,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"126","G13_T_16_R",1265,0.042406447170774,95.1141204833984,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"127","G13_T_16_R",1275,0.0470651026170419,96.1118621826172,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"128","G13_T_16_R",1285,0.0512512764727851,103.463035583496,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"129","G13_T_16_R",1295,0.0547468999458613,101.223114013672,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"130","G13_T_16_R",1305,0.0574317170744056,99.9955978393555,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"131","G13_T_16_R",1315,0.059236393835413,100.593124389648,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"132","G13_T_16_R",1325,0.0600983189982799,101.041107177734,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"133","G13_T_16_R",1335,0.0600164862265827,100.271347045898,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"134","G13_T_16_R",1345,0.0590674107190936,101.708930969238,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"135","G13_T_16_R",1355,0.0573690227613642,103.617744445801,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"136","G13_T_16_R",1365,0.0550738197218493,104.475891113281,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"137","G13_T_16_R",1375,0.0523558304724272,103.007972717285,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"138","G13_T_16_R",1385,0.0494004877288924,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"139","G13_T_16_R",1395,0.0464002631499678,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"140","G13_T_16_R",1405,0.043554050298563,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"141","G13_T_16_R",1415,0.04105604324597,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"142","G13_T_16_R",1425,0.039066148054022,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"143","G13_T_16_R",1435,0.0376657976557682,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"144","G13_T_16_R",1445,0.0368183715828135,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"145","G13_T_16_R",1455,0.0363889419300469,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"146","G13_T_16_R",1465,0.0362122488371416,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"147","G13_T_16_R",1475,0.0361844939087242,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"148","G13_T_16_R",1485,0.0362824545330142,135.542266845703,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"149","G13_T_16_R",1495,0.0364659143984122,136.674713134766,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"150","G13_T_16_R",1505,0.036613769925783,134.555068969727,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"151","G13_T_16_R",1515,0.0365783655690208,138.561462402344,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"152","G13_T_16_R",1525,0.0362385957630931,133.822616577148,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"153","G13_T_16_R",1535,0.0355011315896193,138.177032470703,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"154","G13_T_16_R",1545,0.034310256409595,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"155","G13_T_16_R",1555,0.032671368145527,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"156","G13_T_16_R",1565,0.0307021437869723,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"157","G13_T_16_R",1575,0.0286904466304634,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"158","G13_T_16_R",1585,0.027033308452971,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"159","G13_T_16_R",1595,0.0261098026968044,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"160","G13_T_16_R",1605,0.026212873134704,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"161","G13_T_16_R",1615,0.0274964383311053,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"162","G13_T_16_R",1625,0.0299607454201435,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"163","G13_T_16_R",1635,0.0334791279229339,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"164","G13_T_16_R",1645,0.0378213092873634,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"165","G13_T_16_R",1655,0.0426302078101111,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"166","G13_T_16_R",1665,0.0474159354282781,120.300750732422,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"167","G13_T_16_R",1675,0.0516449435741085,116.612892150879,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"168","G13_T_16_R",1685,0.0548317039734948,105.165679931641,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"169","G13_T_16_R",1695,0.056601981188259,103.589614868164,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"170","G13_T_16_R",1705,0.0567578907702665,103.915016174316,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"171","G13_T_16_R",1715,0.0552897730720934,103.581695556641,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"172","G13_T_16_R",1725,0.0523581609286276,96.7741928100586,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"173","G13_T_16_R",1735,0.0482669988329765,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"174","G13_T_16_R",1745,0.0434504731129284,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"175","G13_T_16_R",1755,0.0384765631516564,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"176","G13_T_16_R",1765,0.0339296812789244,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"177","G13_T_16_R",1775,0.0302348516988586,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"178","G13_T_16_R",1785,0.0276581794789046,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"179","G13_T_16_R",1795,0.0263838092366151,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"180","G13_T_16_R",1805,0.0264972998536696,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"181","G13_T_16_R",1815,0.0279452450815787,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"182","G13_T_16_R",1825,0.0305062140296524,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"183","G13_T_16_R",1835,0.0338425207405118,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"184","G13_T_16_R",1845,0.0375789124075325,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"185","G13_T_16_R",1855,0.0414309769939928,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"186","G13_T_16_R",1865,0.0452920103049523,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"187","G13_T_16_R",1875,0.0491347679821625,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"188","G13_T_16_R",1885,0.0529624943513189,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"189","G13_T_16_R",1895,0.0568441619642491,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"190","G13_T_16_R",1905,0.0608608319734284,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"191","G13_T_16_R",1915,0.0650518769498031,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"192","G13_T_16_R",1925,0.0693891727395348,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"193","G13_T_16_R",1935,0.0737734280108135,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"194","G13_T_16_R",1945,0.0780642236957364,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"195","G13_T_16_R",1955,0.0821132090056454,100.827903747559,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"196","G13_T_16_R",1965,0.0858866943857081,104.215744018555,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"197","G13_T_16_R",1975,0.089462559909508,106.494506835938,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"198","G13_T_16_R",1985,0.0928199515404976,110.186515808105,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"199","G13_T_16_R",1995,0.0958040277271233,114.328247070312,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"200","G13_T_16_R",2005,0.0982579946573248,121.423385620117,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"201","G13_T_16_R",2015,0.100101588893928,126.787071228027,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"202","G13_T_16_R",2025,0.101382900516563,131.838180541992,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"203","G13_T_16_R",2035,0.102229058484796,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"204","G13_T_16_R",2045,0.10280080077147,0,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"205","G13_T_16_R",2055,0.10324317706573,153.397247314453,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
"206","G13_T_16_R",2065,0.103632160174844,159.55126953125,NA,NA,NA,NA,NA,NA,13,"German","target",16,"corrective","male",26,"German"
