"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G30_T_19_R",2105,0.0263439936762313,168.750457763672,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"211","G30_T_19_R",2115,0.0268981105779072,171.425384521484,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"212","G30_T_19_R",2125,0.0275840210229943,172.172866821289,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"213","G30_T_19_R",2135,0.0284597830023388,174.488616943359,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"214","G30_T_19_R",2145,0.029482206463124,172.2294921875,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"215","G30_T_19_R",2155,0.0305302733264008,174.338104248047,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"216","G30_T_19_R",2165,0.031501718595639,179.48503112793,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"217","G30_T_19_R",2175,0.0323276085405884,176.290786743164,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"218","G30_T_19_R",2185,0.032952401763853,168.162902832031,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"219","G30_T_19_R",2195,0.0333468603670488,166.703659057617,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"220","G30_T_19_R",2205,0.0335143446045082,164.12126159668,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"221","G30_T_19_R",2215,0.0334748562183206,161.903015136719,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"222","G30_T_19_R",2225,0.0332609838021528,160.150924682617,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"223","G30_T_19_R",2235,0.0329243724565945,157.993804931641,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"224","G30_T_19_R",2245,0.0325423900563803,160.778961181641,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"225","G30_T_19_R",2255,0.0322197708318191,161.142562866211,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"226","G30_T_19_R",2265,0.032084165277421,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"227","G30_T_19_R",2275,0.0322486206093114,163.320770263672,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"228","G30_T_19_R",2285,0.0327492711436267,164.051727294922,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"229","G30_T_19_R",2295,0.0335317811834326,163.375869750977,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"230","G30_T_19_R",2305,0.0344911341772237,163.452941894531,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"231","G30_T_19_R",2315,0.035505586535589,164.19905090332,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"232","G30_T_19_R",2325,0.0364544092448751,165.507141113281,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"233","G30_T_19_R",2335,0.0372363703700379,164.841064453125,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"234","G30_T_19_R",2345,0.0377845517552762,166.830780029297,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"235","G30_T_19_R",2355,0.0380598761323614,167.092132568359,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"236","G30_T_19_R",2365,0.0380480896890246,164.649612426758,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"237","G30_T_19_R",2375,0.0377782485767788,167.049224853516,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"238","G30_T_19_R",2385,0.0373156596918851,167.82682800293,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"239","G30_T_19_R",2395,0.0367075353586759,165.792373657227,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"240","G30_T_19_R",2405,0.0359656884840681,168.15983581543,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"241","G30_T_19_R",2415,0.0351117334619371,168.640365600586,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"242","G30_T_19_R",2425,0.0342027321182265,174.030075073242,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"243","G30_T_19_R",2435,0.0333076224564008,175.716903686523,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"244","G30_T_19_R",2445,0.0324878925556869,174.980026245117,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"245","G30_T_19_R",2455,0.0317940754292923,177.604629516602,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"246","G30_T_19_R",2465,0.0312504883646342,178.352661132812,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"247","G30_T_19_R",2475,0.030830477455935,170.709655761719,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"248","G30_T_19_R",2485,0.0304560493004421,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"249","G30_T_19_R",2495,0.0300298211171124,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"250","G30_T_19_R",2505,0.0294563124624444,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"251","G30_T_19_R",2515,0.0286542993037229,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"252","G30_T_19_R",2525,0.0275720273773684,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"253","G30_T_19_R",2535,0.0261984911335355,219.019256591797,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"254","G30_T_19_R",2545,0.0245614416865574,221.860122680664,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"255","G30_T_19_R",2555,0.0227075324129741,219.373123168945,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"256","G30_T_19_R",2565,0.0206821466373933,232.286956787109,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"257","G30_T_19_R",2575,0.0185208158921313,238.42985534668,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"258","G30_T_19_R",2585,0.0162667538686034,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"259","G30_T_19_R",2595,0.013998850907712,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"260","G30_T_19_R",2605,0.0118258954428926,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"261","G30_T_19_R",2615,0.00985408429135507,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"262","G30_T_19_R",2625,0.00815952892676359,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"263","G30_T_19_R",2635,0.00678702121468883,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"264","G30_T_19_R",2645,0.00577308786274025,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"265","G30_T_19_R",2655,0.00516749838580676,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"266","G30_T_19_R",2665,0.00499220094410902,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"267","G30_T_19_R",2675,0.00522893930920955,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"268","G30_T_19_R",2685,0.00585733183458895,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"269","G30_T_19_R",2695,0.00685452359841313,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"270","G30_T_19_R",2705,0.00818258610428833,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"271","G30_T_19_R",2715,0.00978000741316767,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"272","G30_T_19_R",2725,0.011571549714661,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"273","G30_T_19_R",2735,0.0134714490714564,278.155426025391,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"274","G30_T_19_R",2745,0.0153859883813078,262.88818359375,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"275","G30_T_19_R",2755,0.0172336978474891,240.604080200195,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"276","G30_T_19_R",2765,0.0189533692102,239.806610107422,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"277","G30_T_19_R",2775,0.0205100364853582,237.1904296875,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"278","G30_T_19_R",2785,0.0219028882992988,236.514602661133,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"279","G30_T_19_R",2795,0.0231529298205763,246.474731445312,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"280","G30_T_19_R",2805,0.0242826839239563,244.689895629883,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"281","G30_T_19_R",2815,0.0252864516071383,246.381103515625,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"282","G30_T_19_R",2825,0.0261339005242082,246.570068359375,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"283","G30_T_19_R",2835,0.0268037657436493,247.384155273438,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"284","G30_T_19_R",2845,0.0272585209374558,243.116195678711,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"285","G30_T_19_R",2855,0.0273997900897356,247.27131652832,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"286","G30_T_19_R",2865,0.0271145234005011,249.121475219727,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"287","G30_T_19_R",2875,0.0263456160555007,251.770263671875,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"288","G30_T_19_R",2885,0.0251014796449874,249.601867675781,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"289","G30_T_19_R",2895,0.0234363004088177,248.058013916016,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"290","G30_T_19_R",2905,0.021441232061997,248.045837402344,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"291","G30_T_19_R",2915,0.0192505864394819,252.17790222168,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"292","G30_T_19_R",2925,0.0170607257289684,260.303466796875,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"293","G30_T_19_R",2935,0.0151152156982587,254.712280273438,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"294","G30_T_19_R",2945,0.0136495828161501,249.3251953125,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"295","G30_T_19_R",2955,0.0128519234134884,255.680786132812,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"296","G30_T_19_R",2965,0.0128374256356561,242.468276977539,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"297","G30_T_19_R",2975,0.0136339404430689,252.439483642578,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"298","G30_T_19_R",2985,0.0151787960209475,236.979461669922,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"299","G30_T_19_R",2995,0.0173351866102405,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"300","G30_T_19_R",3005,0.0199181539960641,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"301","G30_T_19_R",3015,0.0227322293347366,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"302","G30_T_19_R",3025,0.025589748446788,252.914672851562,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"303","G30_T_19_R",3035,0.0283069521166045,251.067916870117,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"304","G30_T_19_R",3045,0.0307244792145425,250.486511230469,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"305","G30_T_19_R",3055,0.0327280041467546,251.20751953125,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"306","G30_T_19_R",3065,0.0342827488367232,252.928329467773,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"307","G30_T_19_R",3075,0.0354389306946985,250.715469360352,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"308","G30_T_19_R",3085,0.0362867448430542,251.103485107422,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"309","G30_T_19_R",3095,0.0369388878886699,251.509170532227,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"310","G30_T_19_R",3105,0.0375272256611439,251.49543762207,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"311","G30_T_19_R",3115,0.0381748883536552,251.421340942383,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"312","G30_T_19_R",3125,0.0389432994835544,251.448776245117,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"313","G30_T_19_R",3135,0.0398282630968013,252.47102355957,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"314","G30_T_19_R",3145,0.0407882595519508,248.887359619141,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"315","G30_T_19_R",3155,0.041750260696628,251.808776855469,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"316","G30_T_19_R",3165,0.0426156215848335,247.061904907227,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"317","G30_T_19_R",3175,0.043254379704287,248.979461669922,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"318","G30_T_19_R",3185,0.0435070514580852,250.291900634766,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"319","G30_T_19_R",3195,0.0432347651522581,251.344772338867,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"320","G30_T_19_R",3205,0.0423659679250385,255.765487670898,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"321","G30_T_19_R",3215,0.0408976853433335,254.158752441406,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"322","G30_T_19_R",3225,0.0388779553607237,252.714706420898,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"323","G30_T_19_R",3235,0.0363875568442982,249.650314331055,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"324","G30_T_19_R",3245,0.0335322008060766,258.6845703125,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"325","G30_T_19_R",3255,0.0304487910980619,257.513488769531,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"326","G30_T_19_R",3265,0.0272795273864649,248.405548095703,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"327","G30_T_19_R",3275,0.0241424207980067,229.752792358398,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"328","G30_T_19_R",3285,0.0211548472452881,250.721389770508,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"329","G30_T_19_R",3295,0.0184527351920794,254.34814453125,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"330","G30_T_19_R",3305,0.016152542182248,255.586196899414,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"331","G30_T_19_R",3315,0.0143172815765374,252.705368041992,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"332","G30_T_19_R",3325,0.0129590453952201,251.697570800781,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"333","G30_T_19_R",3335,0.0120390414140575,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"334","G30_T_19_R",3345,0.0114838075510172,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"335","G30_T_19_R",3355,0.0112018143382833,261.956939697266,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"336","G30_T_19_R",3365,0.0110957253205456,245.527801513672,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"337","G30_T_19_R",3375,0.0110899927751375,258.804992675781,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"338","G30_T_19_R",3385,0.0111478503809906,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"339","G30_T_19_R",3395,0.011244395425074,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"340","G30_T_19_R",3405,0.0113344160155219,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"341","G30_T_19_R",3415,0.0113665986160702,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"342","G30_T_19_R",3425,0.0113116103753261,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"343","G30_T_19_R",3435,0.0111641800839147,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"344","G30_T_19_R",3445,0.0109357527297409,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"345","G30_T_19_R",3455,0.0106537717759457,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"346","G30_T_19_R",3465,0.0103806107464842,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"347","G30_T_19_R",3475,0.0102125431422477,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"348","G30_T_19_R",3485,0.0102396826622971,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"349","G30_T_19_R",3495,0.010501206859188,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"350","G30_T_19_R",3505,0.0109849060682695,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"351","G30_T_19_R",3515,0.0116556741166772,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"352","G30_T_19_R",3525,0.0124533506587878,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"353","G30_T_19_R",3535,0.0132935496858344,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"354","G30_T_19_R",3545,0.0140775946090714,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"355","G30_T_19_R",3555,0.0147032679348179,236.676361083984,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"356","G30_T_19_R",3565,0.0150837626357688,217.516799926758,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"357","G30_T_19_R",3575,0.015161907993372,216.949020385742,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"358","G30_T_19_R",3585,0.014927106942007,219.1796875,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"359","G30_T_19_R",3595,0.0144181625418249,217.724014282227,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"360","G30_T_19_R",3605,0.0137059153801265,218.363082885742,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"361","G30_T_19_R",3615,0.0128696370934616,213.053237915039,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"362","G30_T_19_R",3625,0.0119833241607711,213.186737060547,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"363","G30_T_19_R",3635,0.0111493476818404,215.456817626953,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"364","G30_T_19_R",3645,0.0105083142882464,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"365","G30_T_19_R",3655,0.0101953623150279,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"366","G30_T_19_R",3665,0.0102823809704914,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"367","G30_T_19_R",3675,0.010741979004456,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"368","G30_T_19_R",3685,0.0114625371642483,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"369","G30_T_19_R",3695,0.0122903841500353,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"370","G30_T_19_R",3705,0.0130683348274735,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"371","G30_T_19_R",3715,0.0136599310026955,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"372","G30_T_19_R",3725,0.013967843759328,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"373","G30_T_19_R",3735,0.0139378597642455,219.582427978516,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"374","G30_T_19_R",3745,0.0135557898176149,213.643920898438,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"375","G30_T_19_R",3755,0.0128458884710078,215.197326660156,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"376","G30_T_19_R",3765,0.0118644830027479,217.767776489258,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"377","G30_T_19_R",3775,0.0106929598490284,224.388656616211,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"378","G30_T_19_R",3785,0.00941986471544675,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"379","G30_T_19_R",3795,0.00812185974113351,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"380","G30_T_19_R",3805,0.00687701144780426,210.39176940918,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"381","G30_T_19_R",3815,0.00579738908589985,207.060577392578,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"382","G30_T_19_R",3825,0.00503239206216781,207.343719482422,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"383","G30_T_19_R",3835,0.00469712965837112,209.638412475586,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"384","G30_T_19_R",3845,0.00482466287770606,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"385","G30_T_19_R",3855,0.00539442046874108,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"386","G30_T_19_R",3865,0.0063504681340946,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"387","G30_T_19_R",3875,0.0076178313578963,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"388","G30_T_19_R",3885,0.00911750628249496,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"389","G30_T_19_R",3895,0.0107678405767622,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"390","G30_T_19_R",3905,0.012486534035282,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"391","G30_T_19_R",3915,0.0141864458020368,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"392","G30_T_19_R",3925,0.0157789318333371,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"393","G30_T_19_R",3935,0.0171875577952463,200.708679199219,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"394","G30_T_19_R",3945,0.0183540892697483,200.764190673828,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"395","G30_T_19_R",3955,0.0192434007645084,206.572448730469,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"396","G30_T_19_R",3965,0.0198498779193729,198.869277954102,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"397","G30_T_19_R",3975,0.0201932028966647,198.116256713867,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"398","G30_T_19_R",3985,0.0203080586372767,199.357650756836,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"399","G30_T_19_R",3995,0.0202418429020505,200.601272583008,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"400","G30_T_19_R",4005,0.0200561747010081,198.964584350586,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"401","G30_T_19_R",4015,0.0198114718079891,199.237289428711,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"402","G30_T_19_R",4025,0.0195463596188323,196.476379394531,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"403","G30_T_19_R",4035,0.0192881959877034,198.199798583984,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"404","G30_T_19_R",4045,0.0190685541488402,201.400634765625,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"405","G30_T_19_R",4055,0.0189032238323185,197.739471435547,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"406","G30_T_19_R",4065,0.0187804005239416,197.043716430664,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"407","G30_T_19_R",4075,0.0186857922671756,203.361480712891,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"408","G30_T_19_R",4085,0.0186048887123016,200.081848144531,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"409","G30_T_19_R",4095,0.0185022870112934,199.776596069336,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"410","G30_T_19_R",4105,0.0183249429916218,200.53694152832,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"411","G30_T_19_R",4115,0.0180169586483927,200.336410522461,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"412","G30_T_19_R",4125,0.0175288399847706,198.389678955078,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
