"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C04_T_34_B",1825,0.0868761721463269,244.612640380859,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"183","C04_T_34_B",1835,0.0783135584060365,242.895355224609,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"184","C04_T_34_B",1845,0.0720276622348039,247.311660766602,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"185","C04_T_34_B",1855,0.0681315907049493,243.836242675781,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"186","C04_T_34_B",1865,0.0665300476658714,242.79899597168,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"187","C04_T_34_B",1875,0.0669210497612555,242.088897705078,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"188","C04_T_34_B",1885,0.0688124327662056,244.357711791992,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"189","C04_T_34_B",1895,0.0716136665054284,247.628890991211,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"190","C04_T_34_B",1905,0.0747605743104552,248.543518066406,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"191","C04_T_34_B",1915,0.0777330351779308,242.136352539062,"L'agulla tronja","N","1","2","2","gu",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"192","C04_T_34_B",1925,0.0800555405562737,241.856399536133,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"193","C04_T_34_B",1935,0.081382582944414,241.782409667969,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"194","C04_T_34_B",1945,0.0815730369007765,240.477416992188,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"195","C04_T_34_B",1955,0.0807363468004132,241.624313354492,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"196","C04_T_34_B",1965,0.0792298649519453,237.374038696289,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"197","C04_T_34_B",1975,0.0776108172166182,228.248123168945,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"198","C04_T_34_B",1985,0.0765193844839649,231.222351074219,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"199","C04_T_34_B",1995,0.0765414417190292,239.040313720703,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"200","C04_T_34_B",2005,0.078138477716035,238.723709106445,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"201","C04_T_34_B",2015,0.0816008580341599,239.218765258789,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"202","C04_T_34_B",2025,0.0870054290588121,232.39485168457,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"203","C04_T_34_B",2035,0.0942674883893625,233.097900390625,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"204","C04_T_34_B",2045,0.10317341396623,230.777359008789,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"205","C04_T_34_B",2055,0.113366939716974,232.912994384766,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"206","C04_T_34_B",2065,0.12440728844604,231.427017211914,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"207","C04_T_34_B",2075,0.135816473447386,228.912307739258,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"208","C04_T_34_B",2085,0.147034679348732,227.253677368164,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"209","C04_T_34_B",2095,0.15737502927136,226.385833740234,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"210","C04_T_34_B",2105,0.166059134544068,225.585754394531,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"211","C04_T_34_B",2115,0.172501906234501,225.045455932617,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"212","C04_T_34_B",2125,0.176545857948554,225.489013671875,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"213","C04_T_34_B",2135,0.178293551165144,222.829376220703,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"214","C04_T_34_B",2145,0.177853748920312,223.226608276367,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"215","C04_T_34_B",2155,0.175314821946427,221.837478637695,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"216","C04_T_34_B",2165,0.17085199083611,220.639389038086,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"217","C04_T_34_B",2175,0.16471852288394,222.43733215332,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"218","C04_T_34_B",2185,0.157202461394049,218.319717407227,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"219","C04_T_34_B",2195,0.148681332170801,218.158828735352,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"220","C04_T_34_B",2205,0.139576618748284,0,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"221","C04_T_34_B",2215,0.130248922700234,219.590835571289,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"222","C04_T_34_B",2225,0.120971592517911,218.917510986328,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"223","C04_T_34_B",2235,0.11192641841395,217.749267578125,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"224","C04_T_34_B",2245,0.103259815828322,213.964706420898,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"225","C04_T_34_B",2255,0.0951229946150743,212.543762207031,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"226","C04_T_34_B",2265,0.0876691104885155,214.236709594727,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"227","C04_T_34_B",2275,0.0810604987221742,213.297897338867,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"228","C04_T_34_B",2285,0.0754871621353328,211.940780639648,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"229","C04_T_34_B",2295,0.0711897616072661,0,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"230","C04_T_34_B",2305,0.0683330339345907,212.053787231445,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"231","C04_T_34_B",2315,0.0667980756826923,210.680160522461,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"232","C04_T_34_B",2325,0.0661436775267829,210.708999633789,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"233","C04_T_34_B",2335,0.0658054130875786,209.158050537109,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"234","C04_T_34_B",2345,0.0653815179515185,208.885787963867,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"235","C04_T_34_B",2355,0.0646595108216278,212.271118164062,"L'agulla tronja","N","1","","3","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"236","C04_T_34_B",2365,0.0634670331786435,208.793991088867,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"237","C04_T_34_B",2375,0.0616792954948895,206.563934326172,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"238","C04_T_34_B",2385,0.0592537043102416,203.389831542969,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"239","C04_T_34_B",2395,0.0561593858671401,209.059234619141,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"240","C04_T_34_B",2405,0.0524172829298292,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"241","C04_T_34_B",2415,0.0481490559402576,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"242","C04_T_34_B",2425,0.0435512385784585,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"243","C04_T_34_B",2435,0.0388672305538335,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"244","C04_T_34_B",2445,0.0343426705657753,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"245","C04_T_34_B",2455,0.030212254357143,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"246","C04_T_34_B",2465,0.0266605744508573,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"247","C04_T_34_B",2475,0.0237722078288791,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"248","C04_T_34_B",2485,0.0215152283901767,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"249","C04_T_34_B",2495,0.0197605051832013,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"250","C04_T_34_B",2505,0.0184086778489848,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"251","C04_T_34_B",2515,0.0174132745767188,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"252","C04_T_34_B",2525,0.0167011857554426,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"253","C04_T_34_B",2535,0.0161912056291687,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"254","C04_T_34_B",2545,0.0158164627451556,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"255","C04_T_34_B",2555,0.0155267068566116,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"256","C04_T_34_B",2565,0.0152931587967111,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"257","C04_T_34_B",2575,0.0150918031739093,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"258","C04_T_34_B",2585,0.0148906518341922,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"259","C04_T_34_B",2595,0.014654825162968,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"260","C04_T_34_B",2605,0.0143594173776139,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"261","C04_T_34_B",2615,0.0140092302600557,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"262","C04_T_34_B",2625,0.0136251132622943,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"263","C04_T_34_B",2635,0.013236634468016,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"264","C04_T_34_B",2645,0.012870087801127,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"265","C04_T_34_B",2655,0.0125350310016229,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"266","C04_T_34_B",2665,0.0122460243570673,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"267","C04_T_34_B",2675,0.0120189016029865,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"268","C04_T_34_B",2685,0.0118530251920162,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"269","C04_T_34_B",2695,0.0117529706321359,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"270","C04_T_34_B",2705,0.0117321773005672,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"271","C04_T_34_B",2715,0.0117880430155,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"272","C04_T_34_B",2725,0.011906962070896,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"273","C04_T_34_B",2735,0.0120758498488605,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"274","C04_T_34_B",2745,0.0122773526580617,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"275","C04_T_34_B",2755,0.012488926633655,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"276","C04_T_34_B",2765,0.0126773778238784,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"277","C04_T_34_B",2775,0.0128160269572213,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"278","C04_T_34_B",2785,0.0129004900351104,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"279","C04_T_34_B",2795,0.0129421123967496,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"280","C04_T_34_B",2805,0.012958647822337,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"281","C04_T_34_B",2815,0.0129756896931108,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"282","C04_T_34_B",2825,0.0130676666408511,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"283","C04_T_34_B",2835,0.0133989679817834,0,"L'agulla tronja","","","","4","<p>",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"284","C04_T_34_B",2845,0.0142776554550849,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"285","C04_T_34_B",2855,0.0160818279125787,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"286","C04_T_34_B",2865,0.0190471260362118,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"287","C04_T_34_B",2875,0.0233049904006059,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"288","C04_T_34_B",2885,0.0290210884215345,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"289","C04_T_34_B",2895,0.0363968091479516,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"290","C04_T_34_B",2905,0.0456433748643093,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"291","C04_T_34_B",2915,0.0569243541025657,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"292","C04_T_34_B",2925,0.0702890330000047,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"293","C04_T_34_B",2935,0.08561636768429,235.452423095703,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"294","C04_T_34_B",2945,0.102549216626418,223.896743774414,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"295","C04_T_34_B",2955,0.120450928706872,209.651916503906,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"296","C04_T_34_B",2965,0.138436244434993,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"297","C04_T_34_B",2975,0.155472963323033,0,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"298","C04_T_34_B",2985,0.170515923601483,229.776779174805,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"299","C04_T_34_B",2995,0.182613457505527,229.079467773438,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"300","C04_T_34_B",3005,0.190995981231409,228.400360107422,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"301","C04_T_34_B",3015,0.195180927504566,227.951797485352,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"302","C04_T_34_B",3025,0.195047881564648,228.37092590332,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"303","C04_T_34_B",3035,0.190848937905807,225.632308959961,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"304","C04_T_34_B",3045,0.183112447472422,224.264129638672,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"305","C04_T_34_B",3055,0.172612931961362,224.804412841797,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"306","C04_T_34_B",3065,0.160500137389836,226.106246948242,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"307","C04_T_34_B",3075,0.148146759582578,223.275283813477,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"308","C04_T_34_B",3085,0.136779708054312,226.03303527832,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"309","C04_T_34_B",3095,0.127191384452561,219.544494628906,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"310","C04_T_34_B",3105,0.119658926042953,225.599822998047,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"311","C04_T_34_B",3115,0.114102584922079,228.000564575195,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"312","C04_T_34_B",3125,0.110189332673836,227.377487182617,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"313","C04_T_34_B",3135,0.107372135837119,223.883865356445,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"314","C04_T_34_B",3145,0.105009496431179,224.566879272461,"L'agulla tronja","A","1","3","5","tron",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"315","C04_T_34_B",3155,0.10250915495037,225.290420532227,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"316","C04_T_34_B",3165,0.0994346683404375,225.717483520508,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"317","C04_T_34_B",3175,0.095628734065607,223.35969543457,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"318","C04_T_34_B",3185,0.0913095929777659,228.266693115234,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"319","C04_T_34_B",3195,0.0869260529140724,228.232543945312,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"320","C04_T_34_B",3205,0.0829560252674051,225.859100341797,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"321","C04_T_34_B",3215,0.0798381872236958,226.253890991211,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"322","C04_T_34_B",3225,0.0779118053228568,220.630905151367,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"323","C04_T_34_B",3235,0.0773449060148407,229.287124633789,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"324","C04_T_34_B",3245,0.078105781843558,0,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"325","C04_T_34_B",3255,0.0799415753182929,0,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"326","C04_T_34_B",3265,0.0823425449519386,242.464828491211,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"327","C04_T_34_B",3275,0.0846576143611769,239.438598632812,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"328","C04_T_34_B",3285,0.0863333853230364,239.309112548828,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"329","C04_T_34_B",3295,0.0870599791985885,241.114715576172,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"330","C04_T_34_B",3305,0.086687823838495,241.28987121582,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"331","C04_T_34_B",3315,0.0851022801105578,238.173461914062,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"332","C04_T_34_B",3325,0.0822693227436996,237.314025878906,"L'agulla tronja","A","1",NA,"6","post",4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"333","C04_T_34_B",3335,0.0782883953405419,242.27490234375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"334","C04_T_34_B",3345,0.0733773302142416,242.840728759766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"335","C04_T_34_B",3355,0.0678706002889687,242.752563476562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"336","C04_T_34_B",3365,0.062198005713927,243.474578857422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"337","C04_T_34_B",3375,0.0567327618649212,241.887145996094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"338","C04_T_34_B",3385,0.0516069769493275,243.525131225586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"339","C04_T_34_B",3395,0.0468245881306694,243.908325195312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"340","C04_T_34_B",3405,0.0424735560228798,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"341","C04_T_34_B",3415,0.0387877640853602,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"342","C04_T_34_B",3425,0.0361156528715969,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"343","C04_T_34_B",3435,0.0348380925227022,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"344","C04_T_34_B",3445,0.0352841755630592,244.046508789062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"345","C04_T_34_B",3455,0.0376919936430576,240.886215209961,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"346","C04_T_34_B",3465,0.042159315426898,240.166244506836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"347","C04_T_34_B",3475,0.0485182613493804,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"348","C04_T_34_B",3485,0.0562960251397021,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"349","C04_T_34_B",3495,0.0648558667986628,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"350","C04_T_34_B",3505,0.0735723508082218,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"351","C04_T_34_B",3515,0.0818636068936276,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"352","C04_T_34_B",3525,0.0891758181527688,220.1962890625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"353","C04_T_34_B",3535,0.095046997542046,216.697158813477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"354","C04_T_34_B",3545,0.0992272369285558,215.675811767578,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"355","C04_T_34_B",3555,0.101711007655495,212.686416625977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"356","C04_T_34_B",3565,0.102651053844409,212.391494750977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
