"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C28_T_10_F",565,0.0124290578712196,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"57","C28_T_10_F",575,0.0132384787589169,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"58","C28_T_10_F",585,0.0141739700856143,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"59","C28_T_10_F",595,0.0151652183695274,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"60","C28_T_10_F",605,0.0161346688642701,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"61","C28_T_10_F",615,0.0170239392491355,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"62","C28_T_10_F",625,0.0177999722920381,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"63","C28_T_10_F",635,0.0184467390410284,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"64","C28_T_10_F",645,0.0189485431978793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"65","C28_T_10_F",655,0.019291517832994,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"66","C28_T_10_F",665,0.0194768682726692,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"67","C28_T_10_F",675,0.0195279393599842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"68","C28_T_10_F",685,0.0194836666132564,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"69","C28_T_10_F",695,0.01939066644365,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"70","C28_T_10_F",705,0.0192991072185396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"71","C28_T_10_F",715,0.0192472210977559,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"72","C28_T_10_F",725,0.0192576958543162,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"73","C28_T_10_F",735,0.0193300536131574,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"74","C28_T_10_F",745,0.0194464349556871,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"75","C28_T_10_F",755,0.0195945727767964,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"76","C28_T_10_F",765,0.019763328188524,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"77","C28_T_10_F",775,0.0199444872875059,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"78","C28_T_10_F",785,0.0201426417481612,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"79","C28_T_10_F",795,0.0203608083880706,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"80","C28_T_10_F",805,0.0205978314132437,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"81","C28_T_10_F",815,0.0208466245912736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"82","C28_T_10_F",825,0.0210773898886353,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"83","C28_T_10_F",835,0.0212421727242829,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"84","C28_T_10_F",845,0.0213056627371392,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"85","C28_T_10_F",855,0.0212546839080264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"86","C28_T_10_F",865,0.0210836872916777,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"87","C28_T_10_F",875,0.0207956862900811,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"88","C28_T_10_F",885,0.0204039727842069,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"89","C28_T_10_F",895,0.0199200470067012,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"90","C28_T_10_F",905,0.0193456673256038,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"91","C28_T_10_F",915,0.0186929538612877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"92","C28_T_10_F",925,0.0179903940246224,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"93","C28_T_10_F",935,0.0172753274545702,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"94","C28_T_10_F",945,0.0165942938057336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"95","C28_T_10_F",955,0.0160510398683655,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"96","C28_T_10_F",965,0.0160182896129379,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"97","C28_T_10_F",975,0.0168651091078292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"98","C28_T_10_F",985,0.0186324740179475,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"99","C28_T_10_F",995,0.0215971853024473,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"100","C28_T_10_F",1005,0.0264867556070455,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"101","C28_T_10_F",1015,0.0343142305926312,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"102","C28_T_10_F",1025,0.0461469049834605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"103","C28_T_10_F",1035,0.0626104308124106,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"104","C28_T_10_F",1045,0.0836724171552969,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"105","C28_T_10_F",1055,0.108724956197744,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"106","C28_T_10_F",1065,0.136873453898788,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"107","C28_T_10_F",1075,0.166936330308289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"108","C28_T_10_F",1085,0.197314341816046,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"109","C28_T_10_F",1095,0.226272396760076,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"110","C28_T_10_F",1105,0.252317235915264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"111","C28_T_10_F",1115,0.274251498114461,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"112","C28_T_10_F",1125,0.291062382390132,135.258514404297,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"113","C28_T_10_F",1135,0.302092822088307,136.888641357422,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"114","C28_T_10_F",1145,0.307418862598945,130.906860351562,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"115","C28_T_10_F",1155,0.307853632115995,130.915176391602,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"116","C28_T_10_F",1165,0.304433943492375,128.298065185547,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"117","C28_T_10_F",1175,0.29843840361893,119.432777404785,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"118","C28_T_10_F",1185,0.291440095269534,114.268615722656,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"119","C28_T_10_F",1195,0.284463582560906,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"120","C28_T_10_F",1205,0.277813455564938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"121","C28_T_10_F",1215,0.271222345747012,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"122","C28_T_10_F",1225,0.264067525543809,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"123","C28_T_10_F",1235,0.256034168068176,119.579406738281,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"124","C28_T_10_F",1245,0.247187512220882,121.63060760498,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"125","C28_T_10_F",1255,0.237857836475074,118.126586914062,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"126","C28_T_10_F",1265,0.228584407813848,112.896903991699,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"127","C28_T_10_F",1275,0.219986289109727,116.619972229004,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"128","C28_T_10_F",1285,0.212739717192034,115.662651062012,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"129","C28_T_10_F",1295,0.207361224607641,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"130","C28_T_10_F",1305,0.203940901661129,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"131","C28_T_10_F",1315,0.202186212575862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"132","C28_T_10_F",1325,0.201627518797544,126.257797241211,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"133","C28_T_10_F",1335,0.201644884736446,123.679794311523,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"134","C28_T_10_F",1345,0.201290829130904,128.831085205078,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"135","C28_T_10_F",1355,0.199413503328128,139.745971679688,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"136","C28_T_10_F",1365,0.194985036897458,136.464721679688,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"137","C28_T_10_F",1375,0.187285768769439,144.069305419922,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"138","C28_T_10_F",1385,0.176098514827907,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"139","C28_T_10_F",1395,0.161862952006452,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"140","C28_T_10_F",1405,0.145475870827142,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"141","C28_T_10_F",1415,0.128171630958226,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"142","C28_T_10_F",1425,0.111361568221719,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"143","C28_T_10_F",1435,0.0962923037196902,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"144","C28_T_10_F",1445,0.0841769853677388,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",10,"filler","male",20,"Catalan"
"145","C28_T_10_F",1455,0.0761122314722582,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"146","C28_T_10_F",1465,0.0725668268334573,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"147","C28_T_10_F",1475,0.0734747905029809,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"148","C28_T_10_F",1485,0.0786025181315073,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"149","C28_T_10_F",1495,0.0877424040520141,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"150","C28_T_10_F",1505,0.100767086415043,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"151","C28_T_10_F",1515,0.117598283976195,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"152","C28_T_10_F",1525,0.138119160386915,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"153","C28_T_10_F",1535,0.161991590441156,0,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"154","C28_T_10_F",1545,0.1885223061127,131.257431030273,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"155","C28_T_10_F",1555,0.216555405207131,135.192230224609,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"156","C28_T_10_F",1565,0.244583620581219,136.919906616211,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"157","C28_T_10_F",1575,0.270945189903959,139.036819458008,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"158","C28_T_10_F",1585,0.293974498664457,139.481658935547,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"159","C28_T_10_F",1595,0.312192748542287,135.603988647461,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"160","C28_T_10_F",1605,0.324394783916914,127.818923950195,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"161","C28_T_10_F",1615,0.329755724927272,121.277198791504,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"162","C28_T_10_F",1625,0.327995557928472,119.086387634277,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"163","C28_T_10_F",1635,0.319289402686269,118.045486450195,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"164","C28_T_10_F",1645,0.304074866100928,114.980102539062,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"165","C28_T_10_F",1655,0.283126105711738,112.83829498291,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"166","C28_T_10_F",1665,0.257739042780942,108.836853027344,"El gerro de la dreta del tot que és aquest de color lila",NA,"",NA,"1","pre",28,"Catalan","target",10,"filler","male",20,"Catalan"
"167","C28_T_10_F",1675,0.229667209358549,105.870674133301,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"168","C28_T_10_F",1685,0.200803625431549,105.139549255371,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"169","C28_T_10_F",1695,0.172916192677083,97.7466888427734,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"170","C28_T_10_F",1705,0.147528303650854,91.4285736083984,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"171","C28_T_10_F",1715,0.125679499873571,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"172","C28_T_10_F",1725,0.107850411685811,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"173","C28_T_10_F",1735,0.0944168377273818,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"174","C28_T_10_F",1745,0.0863825542421608,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"175","C28_T_10_F",1755,0.0850977448435416,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"176","C28_T_10_F",1765,0.0913781532199086,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"177","C28_T_10_F",1775,0.105334959845822,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"178","C28_T_10_F",1785,0.126321148558036,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"179","C28_T_10_F",1795,0.152958610713043,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"180","C28_T_10_F",1805,0.183403836058114,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"181","C28_T_10_F",1815,0.215467401873913,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"182","C28_T_10_F",1825,0.246803821684353,0,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"183","C28_T_10_F",1835,0.275214410494487,112.312385559082,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"184","C28_T_10_F",1845,0.298841886397551,121.135139465332,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"185","C28_T_10_F",1855,0.316302142400379,124.155654907227,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
"186","C28_T_10_F",1865,0.326692344164129,124.587684631348,"El gerro de la dreta del tot que és aquest de color lila","N","","2","2","ge",28,"Catalan","target",10,"filler","male",20,"Catalan"
