"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G17_T_34_B",415,9.11149023196522e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"42","G17_T_34_B",425,9.11905683906053e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"43","G17_T_34_B",435,9.13241414757457e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"44","G17_T_34_B",445,9.15208750696688e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"45","G17_T_34_B",455,9.17593078214455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"46","G17_T_34_B",465,9.19871047009626e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"47","G17_T_34_B",475,9.2128529452742e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"48","G17_T_34_B",485,9.2145845274959e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"49","G17_T_34_B",495,9.20583971667008e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"50","G17_T_34_B",505,9.19158407851608e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"51","G17_T_34_B",515,9.17484436488234e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"52","G17_T_34_B",525,9.156283804435e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"53","G17_T_34_B",535,9.14014452840137e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"54","G17_T_34_B",545,9.13245341468887e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"55","G17_T_34_B",555,9.13283239097793e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"56","G17_T_34_B",565,9.13942870616444e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"57","G17_T_34_B",575,9.15780627959982e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"58","G17_T_34_B",585,9.19613988378624e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"59","G17_T_34_B",595,9.25976311137555e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"60","G17_T_34_B",605,9.34764852647724e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"61","G17_T_34_B",615,9.45196069093527e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"62","G17_T_34_B",625,9.56365590324795e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"63","G17_T_34_B",635,9.67474410925259e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"64","G17_T_34_B",645,9.78819096833196e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"65","G17_T_34_B",655,9.94779065548443e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"66","G17_T_34_B",665,0.00010243219683767,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"67","G17_T_34_B",675,0.000107361667604004,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"68","G17_T_34_B",685,0.000114175259591997,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"69","G17_T_34_B",695,0.000122376887223301,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"70","G17_T_34_B",705,0.000131245389707535,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"71","G17_T_34_B",715,0.000139971708072478,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"72","G17_T_34_B",725,0.000147776496446155,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"73","G17_T_34_B",735,0.000153954494660526,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"74","G17_T_34_B",745,0.000157918650012648,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"75","G17_T_34_B",755,0.000159287602816432,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"76","G17_T_34_B",765,0.000157906608140682,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"77","G17_T_34_B",775,0.000153843755789858,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"78","G17_T_34_B",785,0.000147412408638893,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"79","G17_T_34_B",795,0.000139155217661751,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"80","G17_T_34_B",805,0.000129829824767023,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"81","G17_T_34_B",815,0.000120349149987456,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"82","G17_T_34_B",825,0.000111633630320959,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"83","G17_T_34_B",835,0.000104483016941878,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"84","G17_T_34_B",845,9.94277688335299e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"85","G17_T_34_B",855,9.64161507709969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"86","G17_T_34_B",865,9.47303650779096e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"87","G17_T_34_B",875,9.36793912629857e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"88","G17_T_34_B",885,9.30072676382332e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"89","G17_T_34_B",895,9.26166357836982e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"90","G17_T_34_B",905,9.24597838505452e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"91","G17_T_34_B",915,9.24990415888713e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"92","G17_T_34_B",925,9.26662380954297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"93","G17_T_34_B",935,9.28712594088732e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"94","G17_T_34_B",945,9.30399874216682e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"95","G17_T_34_B",955,9.31285058914548e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"96","G17_T_34_B",965,9.31386730913852e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"97","G17_T_34_B",975,9.30816070808799e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"98","G17_T_34_B",985,9.29556885448855e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"99","G17_T_34_B",995,9.27801603774521e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"100","G17_T_34_B",1005,9.25798558468618e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"101","G17_T_34_B",1015,9.23548052171919e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"102","G17_T_34_B",1025,9.21009266940429e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"103","G17_T_34_B",1035,9.18354353519853e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"104","G17_T_34_B",1045,9.15888614976364e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"105","G17_T_34_B",1055,9.1387714940558e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"106","G17_T_34_B",1065,9.1254699745978e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"107","G17_T_34_B",1075,9.1237428175673e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"108","G17_T_34_B",1085,9.14655546825558e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"109","G17_T_34_B",1095,9.27146459753704e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"110","G17_T_34_B",1105,0.000100496318865058,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"111","G17_T_34_B",1115,0.000150489413018957,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"112","G17_T_34_B",1125,0.000342201104775037,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"113","G17_T_34_B",1135,0.000789155721924979,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"114","G17_T_34_B",1145,0.00156062702436017,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"115","G17_T_34_B",1155,0.00269538285678193,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"116","G17_T_34_B",1165,0.00421872529446942,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"117","G17_T_34_B",1175,0.00615031993213762,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"118","G17_T_34_B",1185,0.00847886211997595,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"119","G17_T_34_B",1195,0.0111283687521146,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"120","G17_T_34_B",1205,0.0139813473063324,248.130722045898,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"121","G17_T_34_B",1215,0.0169125451062462,258.873504638672,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"122","G17_T_34_B",1225,0.0197885898779352,244.235321044922,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"123","G17_T_34_B",1235,0.0224614362570264,244.502487182617,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"124","G17_T_34_B",1245,0.0247749812725343,232.514297485352,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"125","G17_T_34_B",1255,0.0265835168957577,231.917388916016,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"126","G17_T_34_B",1265,0.0277729893417294,233.852340698242,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"127","G17_T_34_B",1275,0.028279100659953,225.322937011719,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"128","G17_T_34_B",1285,0.0280990447303733,224.847305297852,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"129","G17_T_34_B",1295,0.0273115795872162,222.049377441406,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"130","G17_T_34_B",1305,0.0260711191513566,223.299301147461,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"131","G17_T_34_B",1315,0.0245491420697165,225.461273193359,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"132","G17_T_34_B",1325,0.0228807378269497,226.792373657227,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"133","G17_T_34_B",1335,0.0211973270540688,226.080368041992,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"134","G17_T_34_B",1345,0.0196531819020345,227.504089355469,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"135","G17_T_34_B",1355,0.0183772703702256,225.469024658203,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"136","G17_T_34_B",1365,0.0174499593881964,219.787414550781,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"137","G17_T_34_B",1375,0.0169082551424427,226.527862548828,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"138","G17_T_34_B",1385,0.0167654617125004,236.234848022461,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"139","G17_T_34_B",1395,0.0170290137965256,236.261581420898,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"140","G17_T_34_B",1405,0.0176784592084081,227.773773193359,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"141","G17_T_34_B",1415,0.0186364700951972,237.063858032227,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"142","G17_T_34_B",1425,0.0197712270315783,230.075531005859,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"143","G17_T_34_B",1435,0.0209509899541029,225.85954284668,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"144","G17_T_34_B",1445,0.0220848869879872,221.985961914062,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"145","G17_T_34_B",1455,0.0231245508569986,223.062362670898,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"146","G17_T_34_B",1465,0.0240538570349592,222.777328491211,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"147","G17_T_34_B",1475,0.0248908715413193,220.688598632812,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"148","G17_T_34_B",1485,0.0256987290947694,223.296920776367,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"149","G17_T_34_B",1495,0.0265387058354912,224.474792480469,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"150","G17_T_34_B",1505,0.0274352642608202,239.666885375977,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"151","G17_T_34_B",1515,0.0283888758107501,249.334213256836,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"152","G17_T_34_B",1525,0.0293833397595245,251.496810913086,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"153","G17_T_34_B",1535,0.0303787123749856,252.311538696289,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"154","G17_T_34_B",1545,0.031306860262179,251.976776123047,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"155","G17_T_34_B",1555,0.032097143307137,256.465057373047,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"156","G17_T_34_B",1565,0.0326909619514784,260.570343017578,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"157","G17_T_34_B",1575,0.0330064335540311,266.053161621094,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"158","G17_T_34_B",1585,0.032939017757964,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"159","G17_T_34_B",1595,0.0324023469085777,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"160","G17_T_34_B",1605,0.0313516241446296,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"161","G17_T_34_B",1615,0.0298051304170074,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"162","G17_T_34_B",1625,0.0278511572345377,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"163","G17_T_34_B",1635,0.0256130623700366,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"164","G17_T_34_B",1645,0.0232202642976259,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"165","G17_T_34_B",1655,0.0207987310402727,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"166","G17_T_34_B",1665,0.0184687238750971,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"167","G17_T_34_B",1675,0.0163292196093019,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"168","G17_T_34_B",1685,0.0144259951142808,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"169","G17_T_34_B",1695,0.0127672915994473,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"170","G17_T_34_B",1705,0.0113498303148108,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"171","G17_T_34_B",1715,0.0101599396032825,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"172","G17_T_34_B",1725,0.00916539782778167,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"173","G17_T_34_B",1735,0.00832277440349646,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"174","G17_T_34_B",1745,0.0075995833225459,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"175","G17_T_34_B",1755,0.00696967155956024,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"176","G17_T_34_B",1765,0.00639686873724987,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"177","G17_T_34_B",1775,0.00585580057926607,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"178","G17_T_34_B",1785,0.00534449535040439,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"179","G17_T_34_B",1795,0.0048714390512397,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"180","G17_T_34_B",1805,0.0044438154311235,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"181","G17_T_34_B",1815,0.00405755409712295,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"182","G17_T_34_B",1825,0.0037076210647798,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"183","G17_T_34_B",1835,0.00339297771950367,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"184","G17_T_34_B",1845,0.00311237706881812,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"185","G17_T_34_B",1855,0.00286430344736997,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"186","G17_T_34_B",1865,0.00264608827515562,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"187","G17_T_34_B",1875,0.00245110300889524,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"188","G17_T_34_B",1885,0.00227391143518561,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"189","G17_T_34_B",1895,0.00211166710843206,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"190","G17_T_34_B",1905,0.00195954850330906,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"191","G17_T_34_B",1915,0.00181275883884835,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"192","G17_T_34_B",1925,0.00166982155487957,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"193","G17_T_34_B",1935,0.00153159922724075,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"194","G17_T_34_B",1945,0.00139874765186118,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"195","G17_T_34_B",1955,0.00127199939874912,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"196","G17_T_34_B",1965,0.00115388811178922,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"197","G17_T_34_B",1975,0.00104908579206062,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"198","G17_T_34_B",1985,0.00096101197087377,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"199","G17_T_34_B",1995,0.000889902385318928,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"200","G17_T_34_B",2005,0.000834494031362511,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"201","G17_T_34_B",2015,0.000793356484348321,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"202","G17_T_34_B",2025,0.000763292594675742,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"203","G17_T_34_B",2035,0.000739674232486748,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"204","G17_T_34_B",2045,0.00071844173014826,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"205","G17_T_34_B",2055,0.000697124318403053,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"206","G17_T_34_B",2065,0.000674324014989074,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"207","G17_T_34_B",2075,0.000649617248815638,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"208","G17_T_34_B",2085,0.000622708591043493,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"209","G17_T_34_B",2095,0.000592670543567515,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"210","G17_T_34_B",2105,0.000559510291532935,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"211","G17_T_34_B",2115,0.000524113023672696,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"212","G17_T_34_B",2125,0.000486922095210361,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"213","G17_T_34_B",2135,0.000447844867709835,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"214","G17_T_34_B",2145,0.000406937976757367,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"215","G17_T_34_B",2155,0.000365180105601333,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
"216","G17_T_34_B",2165,0.000323700359448077,0,NA,NA,"",NA,NA,NA,17,"German","target",34,"background","female",27,"German"
