"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G33_T_26_R",495,9.89948939304891e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"50","G33_T_26_R",505,9.89383728672754e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"51","G33_T_26_R",515,9.86602322576595e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"52","G33_T_26_R",525,9.82077150727822e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"53","G33_T_26_R",535,9.76444747794886e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"54","G33_T_26_R",545,9.70276105979541e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"55","G33_T_26_R",555,9.64030589202778e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"56","G33_T_26_R",565,9.57925317650577e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"57","G33_T_26_R",575,9.52120301465726e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"58","G33_T_26_R",585,9.46782163379288e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"59","G33_T_26_R",595,9.41982784720221e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"60","G33_T_26_R",605,9.37943035175904e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"61","G33_T_26_R",615,9.3496346245913e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"62","G33_T_26_R",625,9.33217397488771e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"63","G33_T_26_R",635,9.32932862717593e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"64","G33_T_26_R",645,9.34355367315898e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"65","G33_T_26_R",655,9.37633017467905e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"66","G33_T_26_R",665,9.42645011274117e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"67","G33_T_26_R",675,9.49179250015892e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"68","G33_T_26_R",685,9.57833447754744e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"69","G33_T_26_R",695,9.69645016839019e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"70","G33_T_26_R",705,9.84947338159644e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"71","G33_T_26_R",715,0.000100343009961075,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"72","G33_T_26_R",725,0.000102436294693516,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"73","G33_T_26_R",735,0.00010464940021231,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"74","G33_T_26_R",745,0.000106821832581863,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"75","G33_T_26_R",755,0.000108793417367962,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"76","G33_T_26_R",765,0.000110431753370767,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"77","G33_T_26_R",775,0.000111602765808794,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"78","G33_T_26_R",785,0.000112185277875085,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"79","G33_T_26_R",795,0.000112120661681634,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"80","G33_T_26_R",805,0.000111404453068747,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"81","G33_T_26_R",815,0.000110094370095136,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"82","G33_T_26_R",825,0.000108330620601685,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"83","G33_T_26_R",835,0.00010630695860863,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"84","G33_T_26_R",845,0.000104228713364915,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"85","G33_T_26_R",855,0.000102273185780382,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"86","G33_T_26_R",865,0.000100598097876532,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"87","G33_T_26_R",875,9.93680106433635e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"88","G33_T_26_R",885,9.86262010797252e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"89","G33_T_26_R",895,9.82811198736859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"90","G33_T_26_R",905,9.82521310639456e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"91","G33_T_26_R",915,9.84510696331859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"92","G33_T_26_R",925,9.87306676256497e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"93","G33_T_26_R",935,9.89747391872215e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"94","G33_T_26_R",945,9.91401796272115e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"95","G33_T_26_R",955,9.9198743849684e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"96","G33_T_26_R",965,9.91114963911773e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"97","G33_T_26_R",975,9.88732315351355e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"98","G33_T_26_R",985,9.85066796999103e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"99","G33_T_26_R",995,9.80355675300046e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"100","G33_T_26_R",1005,9.75071536915917e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"101","G33_T_26_R",1015,9.69872870265972e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"102","G33_T_26_R",1025,9.65482840828409e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"103","G33_T_26_R",1035,9.62369802386364e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"104","G33_T_26_R",1045,9.6081235913737e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"105","G33_T_26_R",1055,9.6248470272828e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"106","G33_T_26_R",1065,9.7779496506365e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"107","G33_T_26_R",1075,0.000104007084195637,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"108","G33_T_26_R",1085,0.000124510174553339,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"109","G33_T_26_R",1095,0.000176640724402087,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"110","G33_T_26_R",1105,0.000279311053707721,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"111","G33_T_26_R",1115,0.000475361204021081,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"112","G33_T_26_R",1125,0.000846340090795521,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"113","G33_T_26_R",1135,0.00149953285082974,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"114","G33_T_26_R",1145,0.00256315143427698,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"115","G33_T_26_R",1155,0.00415256394856473,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"116","G33_T_26_R",1165,0.00632562127955614,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"117","G33_T_26_R",1175,0.00907867039560481,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"118","G33_T_26_R",1185,0.0123633927985966,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"119","G33_T_26_R",1195,0.0160862572795299,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"120","G33_T_26_R",1205,0.0200752196205739,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"121","G33_T_26_R",1215,0.0240930837987719,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"122","G33_T_26_R",1225,0.0278964414928324,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"123","G33_T_26_R",1235,0.0312465557698227,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"124","G33_T_26_R",1245,0.0339306945861469,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"125","G33_T_26_R",1255,0.0357861202029601,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"126","G33_T_26_R",1265,0.0367087358902512,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"127","G33_T_26_R",1275,0.0366758800882472,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"128","G33_T_26_R",1285,0.0357420369180574,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"129","G33_T_26_R",1295,0.0340264475391657,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"130","G33_T_26_R",1305,0.0317149918890248,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"131","G33_T_26_R",1315,0.0290252782149885,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"132","G33_T_26_R",1325,0.0261852491968341,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"133","G33_T_26_R",1335,0.0234576943056816,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"134","G33_T_26_R",1345,0.0211103314868823,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"135","G33_T_26_R",1355,0.0194022989391914,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"136","G33_T_26_R",1365,0.0185503774426967,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"137","G33_T_26_R",1375,0.0186347298522649,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"138","G33_T_26_R",1385,0.0196039968701016,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"139","G33_T_26_R",1395,0.0213229101153608,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"140","G33_T_26_R",1405,0.023606391906187,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"141","G33_T_26_R",1415,0.0262227862861822,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"142","G33_T_26_R",1425,0.0288829995275034,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"143","G33_T_26_R",1435,0.0312933027011585,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"144","G33_T_26_R",1445,0.0331932161101138,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"145","G33_T_26_R",1455,0.0343823306358745,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"146","G33_T_26_R",1465,0.0347533572902844,174.835556030273,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"147","G33_T_26_R",1475,0.0342792341254739,168.861129760742,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"148","G33_T_26_R",1485,0.0330048300612922,172.746444702148,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"149","G33_T_26_R",1495,0.0310564884554707,170.035430908203,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"150","G33_T_26_R",1505,0.0286270130144147,183.210754394531,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"151","G33_T_26_R",1515,0.0259429033191622,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"152","G33_T_26_R",1525,0.0232252243091935,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"153","G33_T_26_R",1535,0.0206322914327607,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"154","G33_T_26_R",1545,0.0182437451471826,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"155","G33_T_26_R",1555,0.0160728622304754,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"156","G33_T_26_R",1565,0.0141561757460021,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"157","G33_T_26_R",1575,0.0126243546775017,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"158","G33_T_26_R",1585,0.0116142118164365,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"159","G33_T_26_R",1595,0.0111916911331899,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"160","G33_T_26_R",1605,0.0113490764759222,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"161","G33_T_26_R",1615,0.012020457409082,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"162","G33_T_26_R",1625,0.0131043110788855,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"163","G33_T_26_R",1635,0.0144902403567065,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"164","G33_T_26_R",1645,0.0160632880532647,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"165","G33_T_26_R",1655,0.0176982980159772,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"166","G33_T_26_R",1665,0.0192606900020915,209.322540283203,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"167","G33_T_26_R",1675,0.0206170186455165,206.895538330078,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"168","G33_T_26_R",1685,0.021658197067865,205.054214477539,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"169","G33_T_26_R",1695,0.0223014417849287,192.802093505859,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"170","G33_T_26_R",1705,0.0224869009044905,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"171","G33_T_26_R",1715,0.0221956481408617,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"172","G33_T_26_R",1725,0.0214571789987716,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"173","G33_T_26_R",1735,0.0203460599161183,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"174","G33_T_26_R",1745,0.018977109579423,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"175","G33_T_26_R",1755,0.0174793563880347,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"176","G33_T_26_R",1765,0.0159316622628536,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"177","G33_T_26_R",1775,0.0143883266223423,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"178","G33_T_26_R",1785,0.0129943777148293,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"179","G33_T_26_R",1795,0.0119733930926879,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"180","G33_T_26_R",1805,0.0115388453063287,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"181","G33_T_26_R",1815,0.011888640026329,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"182","G33_T_26_R",1825,0.0131868371054559,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"183","G33_T_26_R",1835,0.0154711173400276,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"184","G33_T_26_R",1845,0.0186463096333341,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"185","G33_T_26_R",1855,0.0225422795916187,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"186","G33_T_26_R",1865,0.0269455988673538,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"187","G33_T_26_R",1875,0.0316230909432569,204.78923034668,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"188","G33_T_26_R",1885,0.0363224795268461,200.026504516602,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"189","G33_T_26_R",1895,0.0407852147209542,188.884780883789,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"190","G33_T_26_R",1905,0.0447801789739981,185.222396850586,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"191","G33_T_26_R",1915,0.0481405991035491,184.576171875,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"192","G33_T_26_R",1925,0.0507804772676934,178.600662231445,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"193","G33_T_26_R",1935,0.0526904879221139,181.16047668457,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"194","G33_T_26_R",1945,0.0539353349250899,175.83088684082,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"195","G33_T_26_R",1955,0.0546550300234979,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"196","G33_T_26_R",1965,0.055062298448203,0,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"197","G33_T_26_R",1975,0.0553823415677142,166.381011962891,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"198","G33_T_26_R",1985,0.0557433110810081,169.076766967773,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"199","G33_T_26_R",1995,0.0561793359732036,168.538528442383,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"200","G33_T_26_R",2005,0.0567054050821887,170.719680786133,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"201","G33_T_26_R",2015,0.0573074874720048,172.162902832031,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"202","G33_T_26_R",2025,0.0579353643687341,161.640563964844,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"203","G33_T_26_R",2035,0.0585589374599414,168.285720825195,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"204","G33_T_26_R",2045,0.0591706851982294,170.601272583008,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"205","G33_T_26_R",2055,0.0597473727450505,175.66276550293,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"206","G33_T_26_R",2065,0.0602411107379133,178.592437744141,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"207","G33_T_26_R",2075,0.0605922889142995,175.792785644531,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"208","G33_T_26_R",2085,0.0607648076127234,184.449264526367,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"209","G33_T_26_R",2095,0.0607616696705758,178.05598449707,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"210","G33_T_26_R",2105,0.0605959468698915,179.787094116211,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
"211","G33_T_26_R",2115,0.0602260130099141,178.993530273438,NA,NA,"",NA,NA,NA,33,"German","target",26,"corrective","female",19,"German"
