"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G14_T_27_I",255,0.00108128860299109,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"26","G14_T_27_I",265,0.00130637954179174,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"27","G14_T_27_I",275,0.00152333323882825,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"28","G14_T_27_I",285,0.00171866656403833,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"29","G14_T_27_I",295,0.00188018076970977,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"30","G14_T_27_I",305,0.00199855056619603,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"31","G14_T_27_I",315,0.00206797428896653,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"32","G14_T_27_I",325,0.00208697246661954,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"33","G14_T_27_I",335,0.00205831793398814,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"34","G14_T_27_I",345,0.00198898989526475,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"35","G14_T_27_I",355,0.0018893563267186,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"36","G14_T_27_I",365,0.00177137557509884,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"37","G14_T_27_I",375,0.00164710244340889,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"38","G14_T_27_I",385,0.00152205147368216,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"39","G14_T_27_I",395,0.00139507703539637,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"40","G14_T_27_I",405,0.0012665373142117,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"41","G14_T_27_I",415,0.00113945414614698,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"42","G14_T_27_I",425,0.00101755798332522,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"43","G14_T_27_I",435,0.000902752669869012,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"44","G14_T_27_I",445,0.000795320647769476,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"45","G14_T_27_I",455,0.000695969074034045,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"46","G14_T_27_I",465,0.000604543102952251,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"47","G14_T_27_I",475,0.000520521339620831,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"48","G14_T_27_I",485,0.000444401313479906,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"49","G14_T_27_I",495,0.000376718503038297,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"50","G14_T_27_I",505,0.000317633901856169,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"51","G14_T_27_I",515,0.000267170425927221,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"52","G14_T_27_I",525,0.000224944720728484,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"53","G14_T_27_I",535,0.000190427059698946,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"54","G14_T_27_I",545,0.000162809982187036,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"55","G14_T_27_I",555,0.000141140180363888,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"56","G14_T_27_I",565,0.000124849422465434,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"57","G14_T_27_I",575,0.000113351359702297,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"58","G14_T_27_I",585,0.000105877964256234,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"59","G14_T_27_I",595,0.000101460975347691,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"60","G14_T_27_I",605,9.90375634357817e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"61","G14_T_27_I",615,9.76928189695904e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"62","G14_T_27_I",625,9.6842418603244e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"63","G14_T_27_I",635,9.62327669386678e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"64","G14_T_27_I",645,9.57510730354219e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"65","G14_T_27_I",655,9.53242680726481e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"66","G14_T_27_I",665,9.49336163647224e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"67","G14_T_27_I",675,9.45974457583101e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"68","G14_T_27_I",685,9.43043093732424e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"69","G14_T_27_I",695,9.40206263828943e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"70","G14_T_27_I",705,9.37356901319737e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"71","G14_T_27_I",715,9.34791328287171e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"72","G14_T_27_I",725,9.32965166139715e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"73","G14_T_27_I",735,9.32072763963901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"74","G14_T_27_I",745,9.32058420539733e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"75","G14_T_27_I",755,9.32965132189246e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"76","G14_T_27_I",765,9.34812996856188e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"77","G14_T_27_I",775,9.37313512230413e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"78","G14_T_27_I",785,9.39955555577378e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"79","G14_T_27_I",795,9.4242422513596e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"80","G14_T_27_I",805,9.44625068208596e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"81","G14_T_27_I",815,9.46372768471147e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"82","G14_T_27_I",825,9.47408771158459e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"83","G14_T_27_I",835,9.47726633363819e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"84","G14_T_27_I",845,9.47451980318651e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"85","G14_T_27_I",855,9.46524111080684e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"86","G14_T_27_I",865,9.4462724046516e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"87","G14_T_27_I",875,9.41493346457045e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"88","G14_T_27_I",885,9.37427400190008e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"89","G14_T_27_I",895,9.33101127436103e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"90","G14_T_27_I",905,9.29094649339464e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"91","G14_T_27_I",915,9.2577122653961e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"92","G14_T_27_I",925,9.23205054215112e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"93","G14_T_27_I",935,9.21339208874973e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"94","G14_T_27_I",945,9.20145409989292e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"95","G14_T_27_I",955,9.1954295064231e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"96","G14_T_27_I",965,9.19544591217757e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"97","G14_T_27_I",975,9.20247614430799e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"98","G14_T_27_I",985,9.21473692343393e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"99","G14_T_27_I",995,9.22781121539266e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"100","G14_T_27_I",1005,9.2372693677577e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"101","G14_T_27_I",1015,9.24078344372787e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"102","G14_T_27_I",1025,9.23810774770837e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"103","G14_T_27_I",1035,9.22788467531853e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"104","G14_T_27_I",1045,9.21024370595547e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"105","G14_T_27_I",1055,9.1907531520113e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"106","G14_T_27_I",1065,9.17865129862369e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"107","G14_T_27_I",1075,9.18304291503047e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"108","G14_T_27_I",1085,9.21858751989127e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"109","G14_T_27_I",1095,9.33174794714743e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"110","G14_T_27_I",1105,9.63443823321301e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"111","G14_T_27_I",1115,0.000106595598340472,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"112","G14_T_27_I",1125,0.000148273571914128,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"113","G14_T_27_I",1135,0.000257017048207234,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"114","G14_T_27_I",1145,0.000455422794830205,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"115","G14_T_27_I",1155,0.000749286753607,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"116","G14_T_27_I",1165,0.00114508609953037,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"117","G14_T_27_I",1175,0.00169121619915503,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"118","G14_T_27_I",1185,0.00247704158106324,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"119","G14_T_27_I",1195,0.00359641593804319,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"120","G14_T_27_I",1205,0.00512396657730851,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"121","G14_T_27_I",1215,0.00708775144741862,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"122","G14_T_27_I",1225,0.00945863349268571,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"123","G14_T_27_I",1235,0.012154172496731,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"124","G14_T_27_I",1245,0.0150507750326122,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"125","G14_T_27_I",1255,0.0180010086727389,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"126","G14_T_27_I",1265,0.0208361173490041,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"127","G14_T_27_I",1275,0.0233953076377028,116.90552520752,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"128","G14_T_27_I",1285,0.0255829502918826,119.005516052246,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"129","G14_T_27_I",1295,0.0273623117489304,119.763275146484,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"130","G14_T_27_I",1305,0.0287043840376172,120.060371398926,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"131","G14_T_27_I",1315,0.0295786466329239,114.558471679688,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"132","G14_T_27_I",1325,0.0299763972703452,110.009140014648,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"133","G14_T_27_I",1335,0.0299548859627807,108.071556091309,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"134","G14_T_27_I",1345,0.0296435743612445,108.96125793457,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"135","G14_T_27_I",1355,0.0291991681228614,108.568840026855,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"136","G14_T_27_I",1365,0.0287679367263035,102.995620727539,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"137","G14_T_27_I",1375,0.02843631127438,106.414680480957,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"138","G14_T_27_I",1385,0.0282293146129904,109.497375488281,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"139","G14_T_27_I",1395,0.0281333946606223,103.876052856445,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"140","G14_T_27_I",1405,0.0281009514384419,105.540237426758,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"141","G14_T_27_I",1415,0.028074013539434,100.242774963379,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"142","G14_T_27_I",1425,0.0279968673123171,107.682418823242,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"143","G14_T_27_I",1435,0.0278258405440578,104.086013793945,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"144","G14_T_27_I",1445,0.02753341969141,102.862579345703,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"145","G14_T_27_I",1455,0.0271056657235598,101.716499328613,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"146","G14_T_27_I",1465,0.0265548439404074,101.384353637695,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"147","G14_T_27_I",1475,0.0259009386203863,100.910018920898,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"148","G14_T_27_I",1485,0.0251272583516799,101.432579040527,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"149","G14_T_27_I",1495,0.0242013402839048,101.568084716797,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"150","G14_T_27_I",1505,0.0231325008239842,101.645927429199,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"151","G14_T_27_I",1515,0.0219726748406635,100.948143005371,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"152","G14_T_27_I",1525,0.0207732627348515,103.273796081543,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"153","G14_T_27_I",1535,0.0195480850225155,102.794425964355,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"154","G14_T_27_I",1545,0.0182936062585405,102.605453491211,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"155","G14_T_27_I",1555,0.0170192804412355,101.495315551758,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"156","G14_T_27_I",1565,0.015743062988637,103.038993835449,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"157","G14_T_27_I",1575,0.0144866966462787,104.360382080078,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"158","G14_T_27_I",1585,0.0132634023364749,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"159","G14_T_27_I",1595,0.0120780828528776,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"160","G14_T_27_I",1605,0.0109372379578787,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"161","G14_T_27_I",1615,0.00985003533978415,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"162","G14_T_27_I",1625,0.00883014910308057,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"163","G14_T_27_I",1635,0.00789089169598143,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"164","G14_T_27_I",1645,0.00704213232377333,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"165","G14_T_27_I",1655,0.00629700463592687,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"166","G14_T_27_I",1665,0.00567832426722009,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"167","G14_T_27_I",1675,0.00523141840855593,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"168","G14_T_27_I",1685,0.00504067123329037,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"169","G14_T_27_I",1695,0.00521854546748624,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"170","G14_T_27_I",1705,0.00586711156764038,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"171","G14_T_27_I",1715,0.00701735502304365,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"172","G14_T_27_I",1725,0.00860088250146407,0,NA,NA,NA,NA,NA,NA,14,"German","target",27,"information","male",33,"German"
"173","G14_T_27_I",1735,0.0104905408873641,0,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"174","G14_T_27_I",1745,0.012538317291945,0,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"175","G14_T_27_I",1755,0.0145991693892491,0,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"176","G14_T_27_I",1765,0.0165417889023355,0,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"177","G14_T_27_I",1775,0.0182453202210661,122.37419128418,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"178","G14_T_27_I",1785,0.0196100900434497,115.419296264648,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"179","G14_T_27_I",1795,0.0205805384599947,110.481918334961,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"180","G14_T_27_I",1805,0.0211628361409677,104.016151428223,"NP","Adj","-1","2","1","pre",14,"German","target",27,"information","male",33,"German"
"181","G14_T_27_I",1815,0.021424115960523,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"182","G14_T_27_I",1825,0.0214760033144559,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"183","G14_T_27_I",1835,0.0214539404110149,103.862289428711,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"184","G14_T_27_I",1845,0.0214969469855642,105.424514770508,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"185","G14_T_27_I",1855,0.0217271093509415,105.613861083984,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"186","G14_T_27_I",1865,0.0222417954612483,103.168266296387,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"187","G14_T_27_I",1875,0.0231054280829956,104.01148223877,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"188","G14_T_27_I",1885,0.0243110546702061,105.540153503418,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"189","G14_T_27_I",1895,0.0257639342427014,109.349098205566,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"190","G14_T_27_I",1905,0.0273162258711312,110.192840576172,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"191","G14_T_27_I",1915,0.0288195178588833,113.159545898438,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"192","G14_T_27_I",1925,0.0301747074346074,114.261054992676,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"193","G14_T_27_I",1935,0.0313214720825132,119.08097076416,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"194","G14_T_27_I",1945,0.0321904303610275,124.010314941406,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"195","G14_T_27_I",1955,0.032702984797603,126.229972839355,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"196","G14_T_27_I",1965,0.032812520460749,130.311553955078,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"197","G14_T_27_I",1975,0.0325282885242811,134.254776000977,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"198","G14_T_27_I",1985,0.0318983462289774,135.046417236328,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"199","G14_T_27_I",1995,0.0309782990045521,139.130432128906,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"200","G14_T_27_I",2005,0.029823595144492,142.270980834961,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"201","G14_T_27_I",2015,0.028501857930042,136.20458984375,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"202","G14_T_27_I",2025,0.0270825530135532,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"203","G14_T_27_I",2035,0.0256200497111647,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"204","G14_T_27_I",2045,0.0241599576916196,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"205","G14_T_27_I",2055,0.0227420223839626,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"206","G14_T_27_I",2065,0.0213838306534583,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"207","G14_T_27_I",2075,0.0200767135869824,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"208","G14_T_27_I",2085,0.0188408423151421,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"209","G14_T_27_I",2095,0.0177364525778771,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"210","G14_T_27_I",2105,0.0168319408545166,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
"211","G14_T_27_I",2115,0.0162092379652818,0,"NP","Adj","-1","2","2","roʒ",14,"German","target",27,"information","male",33,"German"
