"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C21_T_04_C",415,0.0278559565065577,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"42","C21_T_04_C",425,0.0278806267706271,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"43","C21_T_04_C",435,0.0280543447553146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"44","C21_T_04_C",445,0.0283101174492678,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"45","C21_T_04_C",455,0.0285331034459938,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"46","C21_T_04_C",465,0.0286508720804931,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"47","C21_T_04_C",475,0.0286870934148934,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"48","C21_T_04_C",485,0.0287104119042477,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_04_C",495,0.0287623302898721,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_04_C",505,0.0288409145351251,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_04_C",515,0.028936767469577,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_04_C",525,0.0290377203424178,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_04_C",535,0.0291080920428716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_04_C",545,0.0291116390678422,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_04_C",555,0.0290413340669005,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_04_C",565,0.0289331328939903,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_04_C",575,0.0288318167475715,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_04_C",585,0.0287492727617656,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_04_C",595,0.0286804034468347,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_04_C",605,0.0286251191549234,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_04_C",615,0.0285881064038433,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_04_C",625,0.0285845846193307,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_04_C",635,0.028620378423199,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_04_C",645,0.0286988522053181,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_04_C",655,0.0288175593017412,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_04_C",665,0.0289446428857086,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_04_C",675,0.0290337790872761,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_04_C",685,0.0290532835092887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_04_C",695,0.0289920848618434,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_04_C",705,0.0288751541000003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_04_C",715,0.0287415309104258,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_04_C",725,0.0286306349147547,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_04_C",735,0.0286110196187707,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_04_C",745,0.0287425207973907,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_04_C",755,0.0290328907524158,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_04_C",765,0.0294308370890926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_04_C",775,0.0298759069329324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_04_C",785,0.0303163340221636,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_04_C",795,0.0307028204006354,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_04_C",805,0.0310273903038314,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_04_C",815,0.0312979545311131,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_04_C",825,0.0315014774837937,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_04_C",835,0.0316482497526449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_04_C",845,0.0317607385073295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_04_C",855,0.0318347109048799,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_04_C",865,0.0318540686580585,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_04_C",875,0.0318257287462511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_04_C",885,0.0317669012826604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_04_C",895,0.031688489253972,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_04_C",905,0.0315945326102397,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_04_C",915,0.031484289206902,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_04_C",925,0.0313691040112129,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_04_C",935,0.0312477432930217,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_04_C",945,0.0311092323124318,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_04_C",955,0.0310081641556514,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_04_C",965,0.0316843102311782,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_04_C",975,0.0347892998611313,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_04_C",985,0.0420397285729811,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_04_C",995,0.0548227374267228,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_04_C",1005,0.0739512499417146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_04_C",1015,0.0995721883438,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_04_C",1025,0.131162758270178,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_04_C",1035,0.16737565164395,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_04_C",1045,0.206318933674087,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_04_C",1055,0.24587583289374,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_04_C",1065,0.283950735443264,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_04_C",1075,0.318653254284584,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_04_C",1085,0.348413371293021,210.563262939453,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_04_C",1095,0.371762985935821,214.414794921875,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_04_C",1105,0.387588176292191,211.116592407227,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_04_C",1115,0.395852209096954,208.063354492188,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_04_C",1125,0.398003886061034,206.989486694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_04_C",1135,0.396515170579711,206.103637695312,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_04_C",1145,0.393974132744945,202.738250732422,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_04_C",1155,0.392776852530512,200.477325439453,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_04_C",1165,0.394472222318805,199.756210327148,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_04_C",1175,0.399349454985493,197.868515014648,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_04_C",1185,0.407101895275713,191.539627075195,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_04_C",1195,0.416908956848771,187.297332763672,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_04_C",1205,0.427474601135429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_04_C",1215,0.437426715053806,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_04_C",1225,0.445704060702081,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_04_C",1235,0.451712604401329,425.619445800781,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_04_C",1245,0.454997696665799,380.327239990234,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_04_C",1255,0.455285581389233,280.278198242188,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_04_C",1265,0.452519199348426,230.091934204102,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_04_C",1275,0.446699390251429,220.522689819336,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_04_C",1285,0.437967672743155,213.398895263672,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_04_C",1295,0.427091887987698,211.340789794922,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_04_C",1305,0.415544288999763,209.645126342773,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_04_C",1315,0.404795113238189,209.10856628418,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_04_C",1325,0.395483762731101,208.905639648438,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_04_C",1335,0.387680066888255,204.317092895508,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_04_C",1345,0.3816776867269,202.603775024414,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_04_C",1355,0.377786627621556,200.599884033203,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_04_C",1365,0.375896151257245,195.68115234375,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_04_C",1375,0.37540024534642,201.648040771484,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_04_C",1385,0.375313547588383,190.127502441406,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_04_C",1395,0.374628096336973,192.89811706543,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_04_C",1405,0.372569288339404,196.437088012695,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_04_C",1415,0.368539396023376,201.18896484375,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_04_C",1425,0.36211145019733,199.919235229492,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_04_C",1435,0.353001696615754,202.312896728516,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_04_C",1445,0.340987824653985,203.134735107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_04_C",1455,0.325986999530786,203.734771728516,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_04_C",1465,0.308386506040903,203.103637695312,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_04_C",1475,0.290047104774082,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_04_C",1485,0.273988475312338,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_04_C",1495,0.262896429143428,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_04_C",1505,0.258340679728416,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_04_C",1515,0.260536980447323,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_04_C",1525,0.26879195776024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_04_C",1535,0.282169197757876,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_04_C",1545,0.299478899335705,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_04_C",1555,0.319128968603485,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_04_C",1565,0.339382929010799,239.713943481445,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_04_C",1575,0.358662211849924,234.980575561523,NA,NA,"",NA,NA,NA,21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_04_C",1585,0.375753239560386,232.672439575195,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_04_C",1595,0.38988300419622,232.706115722656,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_04_C",1605,0.400671193744389,228.35546875,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_04_C",1615,0.407865558307194,225.506729125977,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_04_C",1625,0.41104231907644,239.05339050293,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_04_C",1635,0.409839217882966,236.543029785156,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_04_C",1645,0.404551802371706,231.042297363281,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_04_C",1655,0.396266420498849,234.695693969727,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_04_C",1665,0.386493039609809,228.415664672852,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_04_C",1675,0.375847952706216,223.211532592773,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_04_C",1685,0.363943800013453,220.669418334961,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_04_C",1695,0.350544036905738,217.235534667969,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_04_C",1705,0.335774378932301,217.693252563477,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_04_C",1715,0.320166880895548,216.792282104492,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_04_C",1725,0.304491781443349,207.742568969727,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_04_C",1735,0.288979222350855,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_04_C",1745,0.273202248143229,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_04_C",1755,0.256701404981377,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_04_C",1765,0.239236586464551,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_04_C",1775,0.220723397941373,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
"178","C21_T_04_C",1785,0.201137971018451,0,"L'espelma negra","N","",NA,"1","pre",21,"Catalan","target",4,"contrastive","female",23,"Catalan, Spanish"
