"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C21_T_20_F",325,0.0141173175326365,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"33","C21_T_20_F",335,0.0139894259984634,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"34","C21_T_20_F",345,0.0138125237967311,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"35","C21_T_20_F",355,0.013617383456762,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"36","C21_T_20_F",365,0.0134171203025357,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"37","C21_T_20_F",375,0.0132295522106455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"38","C21_T_20_F",385,0.0130680491193854,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"39","C21_T_20_F",395,0.0129167356009625,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"40","C21_T_20_F",405,0.0127527730235176,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"41","C21_T_20_F",415,0.0125704742532129,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"42","C21_T_20_F",425,0.0123626970712531,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"43","C21_T_20_F",435,0.0121306991140783,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"44","C21_T_20_F",445,0.0119034881482024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"45","C21_T_20_F",455,0.0117151785095498,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"46","C21_T_20_F",465,0.0115775507126133,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"47","C21_T_20_F",475,0.0114851630356772,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"48","C21_T_20_F",485,0.0114268904733397,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"49","C21_T_20_F",495,0.0113915747412256,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"50","C21_T_20_F",505,0.0113859023724043,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"51","C21_T_20_F",515,0.0114312012314399,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"52","C21_T_20_F",525,0.0115489397578356,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"53","C21_T_20_F",535,0.0117346978676518,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"54","C21_T_20_F",545,0.0119472747875133,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"55","C21_T_20_F",555,0.012163457170211,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"56","C21_T_20_F",565,0.0123856435823618,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"57","C21_T_20_F",575,0.0126014695274243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"58","C21_T_20_F",585,0.0127855710561363,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"59","C21_T_20_F",595,0.0129201830105067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"60","C21_T_20_F",605,0.0130035057543317,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"61","C21_T_20_F",615,0.0130348904655978,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"62","C21_T_20_F",625,0.0130161762175547,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"63","C21_T_20_F",635,0.0129464296135541,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"64","C21_T_20_F",645,0.0128154265417739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"65","C21_T_20_F",655,0.0126265969402024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"66","C21_T_20_F",665,0.0124043336361535,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"67","C21_T_20_F",675,0.0121775754608344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"68","C21_T_20_F",685,0.0119644240112435,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"69","C21_T_20_F",695,0.0117779268537568,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"70","C21_T_20_F",705,0.0116389384957467,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"71","C21_T_20_F",715,0.011571923691512,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"72","C21_T_20_F",725,0.0115926223349433,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"73","C21_T_20_F",735,0.0116940269279824,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"74","C21_T_20_F",745,0.0118571736123756,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"75","C21_T_20_F",755,0.0120511040073022,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"76","C21_T_20_F",765,0.012238580752827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"77","C21_T_20_F",775,0.0124030795405672,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"78","C21_T_20_F",785,0.0125567102798451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"79","C21_T_20_F",795,0.0127130082365708,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"80","C21_T_20_F",805,0.0128606038894175,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"81","C21_T_20_F",815,0.0129823315004353,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"82","C21_T_20_F",825,0.0130652054786705,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"83","C21_T_20_F",835,0.0131009208667777,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"84","C21_T_20_F",845,0.0130799488466318,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"85","C21_T_20_F",855,0.0129895951673724,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"86","C21_T_20_F",865,0.0128325242935598,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"87","C21_T_20_F",875,0.0126316974477426,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"88","C21_T_20_F",885,0.0124130395566362,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"89","C21_T_20_F",895,0.0121980145446404,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"90","C21_T_20_F",905,0.0120051595708158,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"91","C21_T_20_F",915,0.0118610939194513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"92","C21_T_20_F",925,0.0118378571773539,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"93","C21_T_20_F",935,0.0120304396108523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"94","C21_T_20_F",945,0.0125032606582526,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"95","C21_T_20_F",955,0.0135971093974968,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"96","C21_T_20_F",965,0.0164800843475092,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"97","C21_T_20_F",975,0.0228725058463451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"98","C21_T_20_F",985,0.0341970370779208,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"99","C21_T_20_F",995,0.0512241934459894,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"100","C21_T_20_F",1005,0.0740462196361953,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"101","C21_T_20_F",1015,0.102095553836162,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"102","C21_T_20_F",1025,0.134261239551776,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"103","C21_T_20_F",1035,0.169050338267917,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"104","C21_T_20_F",1045,0.204714044566512,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"105","C21_T_20_F",1055,0.239355090537322,226.849655151367,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"106","C21_T_20_F",1065,0.271037185275321,203.196960449219,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"107","C21_T_20_F",1075,0.298041905715377,201.463882446289,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"108","C21_T_20_F",1085,0.319030710167137,200.703887939453,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"109","C21_T_20_F",1095,0.333476783682852,200.733489990234,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"110","C21_T_20_F",1105,0.342252658680452,201.675765991211,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"111","C21_T_20_F",1115,0.347140996832582,202.175765991211,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"112","C21_T_20_F",1125,0.350019804852754,202.036148071289,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"113","C21_T_20_F",1135,0.352733390211019,202.445526123047,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"114","C21_T_20_F",1145,0.357133734803145,200.072067260742,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"115","C21_T_20_F",1155,0.364477335818025,194.115859985352,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"116","C21_T_20_F",1165,0.374560239717353,194.006072998047,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"117","C21_T_20_F",1175,0.386049781613019,184.143539428711,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"118","C21_T_20_F",1185,0.397496702542959,198.123718261719,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"119","C21_T_20_F",1195,0.407795934619515,209.442337036133,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"120","C21_T_20_F",1205,0.416171224854984,209.15185546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"121","C21_T_20_F",1215,0.422045228176678,211.863845825195,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"122","C21_T_20_F",1225,0.424904978884704,213.638153076172,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"123","C21_T_20_F",1235,0.424227536896614,214.008056640625,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"124","C21_T_20_F",1245,0.419662124994131,213.928573608398,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"125","C21_T_20_F",1255,0.41123510052863,208.791213989258,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"126","C21_T_20_F",1265,0.39941048429854,205.066619873047,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"127","C21_T_20_F",1275,0.38509088370722,204.651748657227,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"128","C21_T_20_F",1285,0.369697212922319,206.026565551758,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"129","C21_T_20_F",1295,0.354835179597746,200.674087524414,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"130","C21_T_20_F",1305,0.341524417745436,198.566650390625,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"131","C21_T_20_F",1315,0.330283202411324,194.917709350586,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"132","C21_T_20_F",1325,0.321616478029907,189.409820556641,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"133","C21_T_20_F",1335,0.315821572214726,185.131622314453,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"134","C21_T_20_F",1345,0.312711984419881,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"135","C21_T_20_F",1355,0.311725635543947,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"136","C21_T_20_F",1365,0.312004550793476,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"137","C21_T_20_F",1375,0.312353962983537,198.908828735352,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"138","C21_T_20_F",1385,0.311354998013337,194.532272338867,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"139","C21_T_20_F",1395,0.307532878266597,193.994918823242,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"140","C21_T_20_F",1405,0.299591735520357,196.116134643555,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"141","C21_T_20_F",1415,0.286671751591913,195.527648925781,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"142","C21_T_20_F",1425,0.268550169542389,198.747482299805,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"143","C21_T_20_F",1435,0.245770867173345,199.806030273438,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"144","C21_T_20_F",1445,0.219702192047741,197.390701293945,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"145","C21_T_20_F",1455,0.192925015084144,201.283279418945,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"146","C21_T_20_F",1465,0.169005297652422,190.644836425781,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"147","C21_T_20_F",1475,0.151335405278543,198.953414916992,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"148","C21_T_20_F",1485,0.142399451905694,199.35969543457,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"149","C21_T_20_F",1495,0.14339045515028,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"150","C21_T_20_F",1505,0.154037962939072,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"151","C21_T_20_F",1515,0.172958736522172,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"152","C21_T_20_F",1525,0.198236421714406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"153","C21_T_20_F",1535,0.227802143537873,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"154","C21_T_20_F",1545,0.259460776553336,228.390548706055,NA,NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"155","C21_T_20_F",1555,0.290916923454202,225.648559570312,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"156","C21_T_20_F",1565,0.320042554592679,225.600997924805,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"157","C21_T_20_F",1575,0.345229851279135,225.72412109375,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"158","C21_T_20_F",1585,0.365405821784242,224.227249145508,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"159","C21_T_20_F",1595,0.37992357026996,219.301559448242,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"160","C21_T_20_F",1605,0.388717240008273,229.499221801758,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"161","C21_T_20_F",1615,0.392333290093363,233.196014404297,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"162","C21_T_20_F",1625,0.391805329042578,231.351531982422,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"163","C21_T_20_F",1635,0.388618229985766,231.166320800781,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"164","C21_T_20_F",1645,0.38438230338184,233.169326782227,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"165","C21_T_20_F",1655,0.3798498591424,234.06071472168,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"166","C21_T_20_F",1665,0.374734803963913,227.889404296875,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"167","C21_T_20_F",1675,0.368519110931999,226.579864501953,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"168","C21_T_20_F",1685,0.36067510907941,225.137405395508,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"169","C21_T_20_F",1695,0.350701228787823,224.743209838867,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"170","C21_T_20_F",1705,0.338382157079774,224.415954589844,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"171","C21_T_20_F",1715,0.323760856694113,222.933944702148,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"172","C21_T_20_F",1725,0.306835020804695,221.533142089844,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"173","C21_T_20_F",1735,0.287511649912219,217.599700927734,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"174","C21_T_20_F",1745,0.265862936951473,222.614288330078,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"175","C21_T_20_F",1755,0.242326293307476,0,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"176","C21_T_20_F",1765,0.21768343162446,0,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"177","C21_T_20_F",1775,0.193082361888087,0,"La cadira negra",NA,"",NA,NA,NA,21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"178","C21_T_20_F",1785,0.170359942048433,0,"La cadira negra","N","",NA,"1","pre",21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"179","C21_T_20_F",1795,0.15173900379609,0,"La cadira negra","N","",NA,"1","pre",21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"180","C21_T_20_F",1805,0.139049715987685,0,"La cadira negra","N","",NA,"1","pre",21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
"181","C21_T_20_F",1815,0.13350425551861,222.490051269531,"La cadira negra","N","",NA,"1","pre",21,"Catalan","target",20,"filler","female",23,"Catalan, Spanish"
