"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C26_T_25_C",495,0.0358474729418949,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"50","C26_T_25_C",505,0.0354994316261732,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"51","C26_T_25_C",515,0.035065198313535,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"52","C26_T_25_C",525,0.0345545791834611,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"53","C26_T_25_C",535,0.0339959979027158,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"54","C26_T_25_C",545,0.0334220417267219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"55","C26_T_25_C",555,0.0328742268826773,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"56","C26_T_25_C",565,0.0324266106430454,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"57","C26_T_25_C",575,0.0321120798050972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"58","C26_T_25_C",585,0.0318820354258953,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"59","C26_T_25_C",595,0.0317274087715365,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"60","C26_T_25_C",605,0.0316661353667659,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"61","C26_T_25_C",615,0.0317000079365138,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"62","C26_T_25_C",625,0.0318392115907593,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"63","C26_T_25_C",635,0.0320678754843187,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"64","C26_T_25_C",645,0.0323709429452463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"65","C26_T_25_C",655,0.0327422269083515,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"66","C26_T_25_C",665,0.0331453411470006,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"67","C26_T_25_C",675,0.0335321772990621,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"68","C26_T_25_C",685,0.0338886877171466,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"69","C26_T_25_C",695,0.0341739160362702,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"70","C26_T_25_C",705,0.0343170903648046,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"71","C26_T_25_C",715,0.0343069980368797,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"72","C26_T_25_C",725,0.0341874253438578,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"73","C26_T_25_C",735,0.0340020585705453,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"74","C26_T_25_C",745,0.0338030464589259,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"75","C26_T_25_C",755,0.0336583410358008,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"76","C26_T_25_C",765,0.0336037217945577,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"77","C26_T_25_C",775,0.0336383326581058,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"78","C26_T_25_C",785,0.0337603231001209,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"79","C26_T_25_C",795,0.0339320435126664,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"80","C26_T_25_C",805,0.034130518771757,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"81","C26_T_25_C",815,0.0343787692382827,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"82","C26_T_25_C",825,0.0346506011233166,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"83","C26_T_25_C",835,0.0348960949323381,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"84","C26_T_25_C",845,0.0350960287461822,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"85","C26_T_25_C",855,0.0352506421085044,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"86","C26_T_25_C",865,0.0353647819485088,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"87","C26_T_25_C",875,0.0354510898036593,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"88","C26_T_25_C",885,0.0354996777847521,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"89","C26_T_25_C",895,0.0355201837449013,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"90","C26_T_25_C",905,0.0355582422404254,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"91","C26_T_25_C",915,0.0356146937742026,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"92","C26_T_25_C",925,0.0356635659612223,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"93","C26_T_25_C",935,0.0357015456881036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"94","C26_T_25_C",945,0.0357097753938094,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"95","C26_T_25_C",955,0.0357384635077092,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"96","C26_T_25_C",965,0.0367303813465478,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"97","C26_T_25_C",975,0.0406035625871542,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"98","C26_T_25_C",985,0.049150208184282,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"99","C26_T_25_C",995,0.0635644852544446,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"100","C26_T_25_C",1005,0.0842505790640361,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"101","C26_T_25_C",1015,0.110780349029148,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"102","C26_T_25_C",1025,0.142080787196407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"103","C26_T_25_C",1035,0.176560181670249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"104","C26_T_25_C",1045,0.212302539242206,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"105","C26_T_25_C",1055,0.247228235263447,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"106","C26_T_25_C",1065,0.279347644238573,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"107","C26_T_25_C",1075,0.307022039666108,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"108","C26_T_25_C",1085,0.328996036421926,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"109","C26_T_25_C",1095,0.34457453792267,181.140029907227,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"110","C26_T_25_C",1105,0.35392509763165,179.070571899414,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"111","C26_T_25_C",1115,0.358102937141578,178.131698608398,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"112","C26_T_25_C",1125,0.358805179199253,178.660736083984,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"113","C26_T_25_C",1135,0.35806721949001,179.338104248047,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"114","C26_T_25_C",1145,0.357991590631305,176.328323364258,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"115","C26_T_25_C",1155,0.360453371090269,178.158081054688,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"116","C26_T_25_C",1165,0.366211255277779,175.35514831543,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"117","C26_T_25_C",1175,0.374665254456598,166.723358154297,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"118","C26_T_25_C",1185,0.384764706526453,167.916564941406,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"119","C26_T_25_C",1195,0.39536131588603,171.730819702148,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"120","C26_T_25_C",1205,0.405326587905768,176.822555541992,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"121","C26_T_25_C",1215,0.413767865555457,180.641418457031,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"122","C26_T_25_C",1225,0.420218047595296,178.073883056641,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"123","C26_T_25_C",1235,0.424473429602057,178.732116699219,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"124","C26_T_25_C",1245,0.426330065247266,177.985046386719,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"125","C26_T_25_C",1255,0.425776662063725,182.324234008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"126","C26_T_25_C",1265,0.423017694046291,182.007049560547,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"127","C26_T_25_C",1275,0.418295370116241,181.042404174805,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"128","C26_T_25_C",1285,0.411996028945493,181.461624145508,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"129","C26_T_25_C",1295,0.404597710701706,183.39860534668,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"130","C26_T_25_C",1305,0.396231001187609,184.109375,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"131","C26_T_25_C",1315,0.38655210058364,186.873809814453,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"132","C26_T_25_C",1325,0.375203832730493,185.845565795898,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"133","C26_T_25_C",1335,0.362251910669792,182.405471801758,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"134","C26_T_25_C",1345,0.348261906410479,183.252014160156,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"135","C26_T_25_C",1355,0.334040790398018,178.690536499023,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"136","C26_T_25_C",1365,0.320271037031423,178.016784667969,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"137","C26_T_25_C",1375,0.307429177866436,176.480804443359,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"138","C26_T_25_C",1385,0.295851058251524,172.526779174805,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"139","C26_T_25_C",1395,0.285711139462383,167.269332885742,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"140","C26_T_25_C",1405,0.276903888019142,167.652603149414,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"141","C26_T_25_C",1415,0.268915833450186,170.146148681641,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"142","C26_T_25_C",1425,0.26082432355889,172.317077636719,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"143","C26_T_25_C",1435,0.251681484541941,171.603332519531,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"144","C26_T_25_C",1445,0.240811596392151,169.557693481445,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"145","C26_T_25_C",1455,0.227745040997445,168.621688842773,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"146","C26_T_25_C",1465,0.212264915340056,168.785369873047,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"147","C26_T_25_C",1475,0.194507459800278,172.360473632812,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"148","C26_T_25_C",1485,0.174898134997853,166.950271606445,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"149","C26_T_25_C",1495,0.154155389060147,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"150","C26_T_25_C",1505,0.133946826159408,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"151","C26_T_25_C",1515,0.116958140606233,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"152","C26_T_25_C",1525,0.10564195336729,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"153","C26_T_25_C",1535,0.101443000009537,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"154","C26_T_25_C",1545,0.104755529511451,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"155","C26_T_25_C",1555,0.115106060415249,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"156","C26_T_25_C",1565,0.131517529233441,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"157","C26_T_25_C",1575,0.152636415675607,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"158","C26_T_25_C",1585,0.176670824472674,0,"La motxilla lila",NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"159","C26_T_25_C",1595,0.201532938664534,0,"La motxilla lila",NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"160","C26_T_25_C",1605,0.225292785874474,181.530548095703,"La motxilla lila",NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"161","C26_T_25_C",1615,0.246497250263086,180.205551147461,"La motxilla lila",NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"162","C26_T_25_C",1625,0.264108634231327,181.918670654297,"La motxilla lila",NA,"",NA,NA,NA,26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"163","C26_T_25_C",1635,0.277431595681181,182.335845947266,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"164","C26_T_25_C",1645,0.286158099535354,184.091079711914,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"165","C26_T_25_C",1655,0.290390688454116,186.262023925781,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"166","C26_T_25_C",1665,0.290667029432299,185.771499633789,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"167","C26_T_25_C",1675,0.288004855206468,182.629058837891,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"168","C26_T_25_C",1685,0.283809829310347,181.099807739258,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"169","C26_T_25_C",1695,0.279547193344672,183.885665893555,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"170","C26_T_25_C",1705,0.27605983239311,182.358871459961,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"171","C26_T_25_C",1715,0.273339185798847,189.038391113281,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"172","C26_T_25_C",1725,0.270996483856826,185.529647827148,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"173","C26_T_25_C",1735,0.268431680369486,184.668655395508,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"174","C26_T_25_C",1745,0.264863527141969,180.257614135742,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"175","C26_T_25_C",1755,0.259538908098074,181.537231445312,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"176","C26_T_25_C",1765,0.251779638180654,182.221328735352,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
"177","C26_T_25_C",1775,0.241029095096428,180.570404052734,"La motxilla lila","N","",NA,"1","pre",26,"Catalan","target",25,"contrastive","female",18,"Catalan, Spanish"
