"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G28_T_04_C",205,0.000102643184432382,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"21","G28_T_04_C",215,0.000102094932007991,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"22","G28_T_04_C",225,0.000101707533043174,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"23","G28_T_04_C",235,0.000101528167234973,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"24","G28_T_04_C",245,0.000101586805501189,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"25","G28_T_04_C",255,0.000101883310954976,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"26","G28_T_04_C",265,0.000102415051050847,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"27","G28_T_04_C",275,0.000103152298593735,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"28","G28_T_04_C",285,0.000104028479276057,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"29","G28_T_04_C",295,0.000105020165453451,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"30","G28_T_04_C",305,0.000106118696346536,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"31","G28_T_04_C",315,0.000107266763440525,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"32","G28_T_04_C",325,0.000108389648557343,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"33","G28_T_04_C",335,0.000109426031968222,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"34","G28_T_04_C",345,0.000110313497479215,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"35","G28_T_04_C",355,0.000110987339949584,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"36","G28_T_04_C",365,0.00011137298890193,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"37","G28_T_04_C",375,0.000111416033823485,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"38","G28_T_04_C",385,0.000111087215371796,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"39","G28_T_04_C",395,0.000110366707410928,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"40","G28_T_04_C",405,0.000109303530644013,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"41","G28_T_04_C",415,0.00010799750574221,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"42","G28_T_04_C",425,0.000106555093506719,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"43","G28_T_04_C",435,0.000105084178503977,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"44","G28_T_04_C",445,0.000103686492916053,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"45","G28_T_04_C",455,0.000102453208472204,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"46","G28_T_04_C",465,0.000101443249574207,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"47","G28_T_04_C",475,0.000100686065857682,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"48","G28_T_04_C",485,0.000100172360743924,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"49","G28_T_04_C",495,9.98419660328644e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"50","G28_T_04_C",505,9.96346806968578e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"51","G28_T_04_C",515,9.95294415361961e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"52","G28_T_04_C",525,9.94885813403041e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"53","G28_T_04_C",535,9.94598089048636e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"54","G28_T_04_C",545,9.94175145887113e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"55","G28_T_04_C",555,9.93283166137912e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"56","G28_T_04_C",565,9.91718473700618e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"57","G28_T_04_C",575,9.89614248005784e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"58","G28_T_04_C",585,9.87100966147532e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"59","G28_T_04_C",595,9.84356620397157e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"60","G28_T_04_C",605,9.81585675161054e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"61","G28_T_04_C",615,9.78797861556256e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"62","G28_T_04_C",625,9.76048043405313e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"63","G28_T_04_C",635,9.73512163423249e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"64","G28_T_04_C",645,9.71218132631419e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"65","G28_T_04_C",655,9.69090108042754e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"66","G28_T_04_C",665,9.67206243647513e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"67","G28_T_04_C",675,9.65791246183108e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"68","G28_T_04_C",685,9.64973875507005e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"69","G28_T_04_C",695,9.64773753637171e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"70","G28_T_04_C",705,9.65083079599747e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"71","G28_T_04_C",715,9.6550787514494e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"72","G28_T_04_C",725,9.65641236530295e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"73","G28_T_04_C",735,9.65229015621633e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"74","G28_T_04_C",745,9.64106658239869e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"75","G28_T_04_C",755,9.62478031673343e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"76","G28_T_04_C",765,9.60676591007464e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"77","G28_T_04_C",775,9.5881426270478e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"78","G28_T_04_C",785,9.57006582169544e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"79","G28_T_04_C",795,9.55154115523397e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"80","G28_T_04_C",805,9.53127693544648e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"81","G28_T_04_C",815,9.51426871307654e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"82","G28_T_04_C",825,9.50603157737325e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"83","G28_T_04_C",835,9.51031669352772e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"84","G28_T_04_C",845,9.5321421385177e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"85","G28_T_04_C",855,9.57510761406923e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"86","G28_T_04_C",865,9.63688207048974e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"87","G28_T_04_C",875,9.70915352696865e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"88","G28_T_04_C",885,9.78381740784113e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"89","G28_T_04_C",895,9.85582940577151e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"90","G28_T_04_C",905,9.92051815424204e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"91","G28_T_04_C",915,9.97343045038729e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"92","G28_T_04_C",925,0.000100105522635754,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"93","G28_T_04_C",935,0.000100265251602624,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"94","G28_T_04_C",945,0.000100160859450769,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"95","G28_T_04_C",955,9.97621527338109e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"96","G28_T_04_C",965,9.91084056547887e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"97","G28_T_04_C",975,9.82924343547024e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"98","G28_T_04_C",985,9.74010049713946e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"99","G28_T_04_C",995,9.658009251582e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"100","G28_T_04_C",1005,9.60075001915503e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"101","G28_T_04_C",1015,9.57691144948986e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"102","G28_T_04_C",1025,9.58777488978159e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"103","G28_T_04_C",1035,9.63182937992827e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"104","G28_T_04_C",1045,9.70591087016236e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"105","G28_T_04_C",1055,9.80441478282517e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"106","G28_T_04_C",1065,9.9219807075303e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"107","G28_T_04_C",1075,0.000100946900247368,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"108","G28_T_04_C",1085,0.000105118190913885,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"109","G28_T_04_C",1095,0.000115711044215688,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"110","G28_T_04_C",1105,0.000140486796713389,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"111","G28_T_04_C",1115,0.000220811246590713,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"112","G28_T_04_C",1125,0.000464396842532445,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"113","G28_T_04_C",1135,0.00101788011879393,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"114","G28_T_04_C",1145,0.00203710992979106,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"115","G28_T_04_C",1155,0.00366852851897404,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"116","G28_T_04_C",1165,0.00602306784204916,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"117","G28_T_04_C",1175,0.00916110834812904,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"118","G28_T_04_C",1185,0.0130848180447613,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"119","G28_T_04_C",1195,0.0177357569253134,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"120","G28_T_04_C",1205,0.0229755235152845,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"121","G28_T_04_C",1215,0.0285890879811551,129.838043212891,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"122","G28_T_04_C",1225,0.0343089169018533,126.544013977051,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"123","G28_T_04_C",1235,0.0398374665784266,127.523910522461,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"124","G28_T_04_C",1245,0.0448866281565046,125.918151855469,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"125","G28_T_04_C",1255,0.0492185293990471,127.098304748535,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"126","G28_T_04_C",1265,0.0526670936100833,130.67594909668,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"127","G28_T_04_C",1275,0.0551347636462603,128.417358398438,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"128","G28_T_04_C",1285,0.0565867075730168,123.103897094727,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"129","G28_T_04_C",1295,0.0570684200801886,121.944320678711,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"130","G28_T_04_C",1305,0.0567235055110312,121.359222412109,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"131","G28_T_04_C",1315,0.0557601898078476,123.260848999023,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"132","G28_T_04_C",1325,0.0543971508861533,115.076263427734,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"133","G28_T_04_C",1335,0.0528663735103945,116.60115814209,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"134","G28_T_04_C",1345,0.0514069069663191,114.537399291992,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"135","G28_T_04_C",1355,0.0502231777981334,117.052062988281,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"136","G28_T_04_C",1365,0.0494445301557739,120.845924377441,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"137","G28_T_04_C",1375,0.0490980166341865,123.829689025879,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"138","G28_T_04_C",1385,0.0491204717203765,117.293739318848,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"139","G28_T_04_C",1395,0.0494073992369855,120.136962890625,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"140","G28_T_04_C",1405,0.0498923869217528,123.274612426758,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"141","G28_T_04_C",1415,0.0505676438719075,129.042877197266,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"142","G28_T_04_C",1425,0.0514573982938707,122.903266906738,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"143","G28_T_04_C",1435,0.0526067362303559,127.131271362305,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"144","G28_T_04_C",1445,0.0540410268467374,127.217964172363,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"145","G28_T_04_C",1455,0.0557049592845558,128.048217773438,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"146","G28_T_04_C",1465,0.0574645419435867,133.324310302734,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"147","G28_T_04_C",1475,0.0591637929311472,138.827285766602,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"148","G28_T_04_C",1485,0.060683897822245,136.224151611328,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"149","G28_T_04_C",1495,0.0619683954602648,136.480361938477,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"150","G28_T_04_C",1505,0.0630028418371032,131.807373046875,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"151","G28_T_04_C",1515,0.0637742588113148,134.263320922852,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"152","G28_T_04_C",1525,0.0642288222259625,136.399871826172,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"153","G28_T_04_C",1535,0.0642650910674551,137.320236206055,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"154","G28_T_04_C",1545,0.0637716369542938,132.989318847656,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"155","G28_T_04_C",1555,0.0626980600939107,131.291778564453,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"156","G28_T_04_C",1565,0.0611152907286467,129.509872436523,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"157","G28_T_04_C",1575,0.0592178999151095,125.532241821289,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"158","G28_T_04_C",1585,0.0572683031916601,117.624137878418,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"159","G28_T_04_C",1595,0.0555152769890935,125.382095336914,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"160","G28_T_04_C",1605,0.054117460649803,124.430473327637,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"161","G28_T_04_C",1615,0.0531293684414012,121.525573730469,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"162","G28_T_04_C",1625,0.0525288463443374,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"163","G28_T_04_C",1635,0.0522254989683997,115.451187133789,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"164","G28_T_04_C",1645,0.0520959682243111,114.588592529297,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"165","G28_T_04_C",1655,0.0520416703316566,117.766723632812,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"166","G28_T_04_C",1665,0.0519948272134505,115.77367401123,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"167","G28_T_04_C",1675,0.0518932290222898,117.594619750977,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"168","G28_T_04_C",1685,0.0516499203760998,118.734184265137,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"169","G28_T_04_C",1695,0.0511241667245583,113.545082092285,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"170","G28_T_04_C",1705,0.0501309802665392,119.618667602539,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"171","G28_T_04_C",1715,0.048501843017931,118.69465637207,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"172","G28_T_04_C",1725,0.0461800312523929,109.916847229004,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"173","G28_T_04_C",1735,0.0432774182289912,116.60863494873,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"174","G28_T_04_C",1745,0.040042720631487,117.545021057129,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"175","G28_T_04_C",1755,0.0367693779849519,120.394416809082,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"176","G28_T_04_C",1765,0.03371780195715,121.11450958252,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"177","G28_T_04_C",1775,0.0310831955772148,117.810050964355,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"178","G28_T_04_C",1785,0.0289921660469074,113.261810302734,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"179","G28_T_04_C",1795,0.027508109471157,115.299331665039,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"180","G28_T_04_C",1805,0.0266421677885746,115.883712768555,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"181","G28_T_04_C",1815,0.0263490988160644,0,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"182","G28_T_04_C",1825,0.0265208387448615,122.220108032227,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"183","G28_T_04_C",1835,0.0270037107131701,116.057800292969,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"184","G28_T_04_C",1845,0.0276187660974662,116.802238464355,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"185","G28_T_04_C",1855,0.0281960593419684,115.884880065918,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"186","G28_T_04_C",1865,0.0286093393620776,110.355400085449,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"187","G28_T_04_C",1875,0.0287924026936379,115.588531494141,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"188","G28_T_04_C",1885,0.0287389978822674,117.054664611816,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"189","G28_T_04_C",1895,0.0284934825836466,115.398483276367,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"190","G28_T_04_C",1905,0.0281423137226748,111.394752502441,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"191","G28_T_04_C",1915,0.0277864821898995,114.457740783691,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"192","G28_T_04_C",1925,0.0274918744009339,115.472518920898,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"193","G28_T_04_C",1935,0.0272457534620174,115.492462158203,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"194","G28_T_04_C",1945,0.0269644168567768,118.900382995605,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"195","G28_T_04_C",1955,0.0265485511110098,118.674606323242,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"196","G28_T_04_C",1965,0.0259309594314785,115.917526245117,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"197","G28_T_04_C",1975,0.0251111081347802,112.082801818848,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"198","G28_T_04_C",1985,0.0241625163053438,111.815895080566,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"199","G28_T_04_C",1995,0.0232023722993922,111.25284576416,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"200","G28_T_04_C",2005,0.0223535157685255,110.892921447754,NA,NA,"",NA,NA,NA,28,"German","target",4,"contrastive","male",26,"German"
"201","G28_T_04_C",2015,0.021718723119984,113.945457458496,NA,NA,"",NA,"1","pre",28,"German","target",4,"contrastive","male",26,"German"
"202","G28_T_04_C",2025,0.0213629506423939,106.904228210449,NA,NA,"",NA,"1","pre",28,"German","target",4,"contrastive","male",26,"German"
"203","G28_T_04_C",2035,0.0213036543754883,0,NA,NA,"",NA,"1","pre",28,"German","target",4,"contrastive","male",26,"German"
"204","G28_T_04_C",2045,0.0215051562534216,118.811882019043,NA,NA,"",NA,"1","pre",28,"German","target",4,"contrastive","male",26,"German"
