"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G20_P_08_B",2445,0.0275806647537436,187.801849365234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"245","G20_P_08_B",2455,0.0287925094914179,192.274795532227,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"246","G20_P_08_B",2465,0.0300880378022391,193.571151733398,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"247","G20_P_08_B",2475,0.0313748464848189,189.774108886719,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"248","G20_P_08_B",2485,0.032577382841732,191.917633056641,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"249","G20_P_08_B",2495,0.0336681431077586,193.63508605957,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"250","G20_P_08_B",2505,0.0346751205786665,187.699783325195,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"251","G20_P_08_B",2515,0.035640199521404,189.598419189453,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"252","G20_P_08_B",2525,0.0366006270512994,192.428955078125,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"253","G20_P_08_B",2535,0.0375837467586346,196.015869140625,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"254","G20_P_08_B",2545,0.0386213357726281,195.377960205078,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"255","G20_P_08_B",2555,0.0397699972212159,198.177642822266,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"256","G20_P_08_B",2565,0.0410835174913586,204.813674926758,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"257","G20_P_08_B",2575,0.0426334855035528,199.844863891602,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"258","G20_P_08_B",2585,0.0444656999161782,210.266479492188,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"259","G20_P_08_B",2595,0.0465272661289278,218.169403076172,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"260","G20_P_08_B",2605,0.0487016309245753,226.211212158203,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"261","G20_P_08_B",2615,0.0508346714706638,223.079544067383,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"262","G20_P_08_B",2625,0.052738520592771,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"263","G20_P_08_B",2635,0.0542520606827443,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"264","G20_P_08_B",2645,0.0552862521355486,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"265","G20_P_08_B",2655,0.0558011250457632,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"266","G20_P_08_B",2665,0.0557841372469644,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"267","G20_P_08_B",2675,0.0552666218169739,149.739624023438,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"268","G20_P_08_B",2685,0.0543375389521192,152.827102661133,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"269","G20_P_08_B",2695,0.0531036729450304,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"270","G20_P_08_B",2705,0.0516722401668412,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"271","G20_P_08_B",2715,0.0501969429429303,305.198974609375,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"272","G20_P_08_B",2725,0.0488583336518807,300.865631103516,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"273","G20_P_08_B",2735,0.0477909730739055,279.748718261719,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"274","G20_P_08_B",2745,0.0470177622055416,281.206390380859,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"275","G20_P_08_B",2755,0.0464622370043035,273.355133056641,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"276","G20_P_08_B",2765,0.0460139995026636,260.305725097656,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"277","G20_P_08_B",2775,0.045511487800873,247.539886474609,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"278","G20_P_08_B",2785,0.0448033551120226,239.095169067383,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"279","G20_P_08_B",2795,0.0438160696408601,235.592788696289,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"280","G20_P_08_B",2805,0.0425129816391819,239.852569580078,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"281","G20_P_08_B",2815,0.0408838228918826,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"282","G20_P_08_B",2825,0.0389747969367374,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"283","G20_P_08_B",2835,0.0368467047566678,225.777679443359,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"284","G20_P_08_B",2845,0.0345460015899543,222.241012573242,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"285","G20_P_08_B",2855,0.0321612190803317,217.334671020508,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"286","G20_P_08_B",2865,0.029839319743536,219.208297729492,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"287","G20_P_08_B",2875,0.0277321927984294,208.905456542969,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"288","G20_P_08_B",2885,0.0259536353677454,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"289","G20_P_08_B",2895,0.0246147493531589,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"290","G20_P_08_B",2905,0.0238298929454532,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"291","G20_P_08_B",2915,0.0236420059908724,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"292","G20_P_08_B",2925,0.0240176789108998,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"293","G20_P_08_B",2935,0.0249073249441906,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"294","G20_P_08_B",2945,0.0262778941172206,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"295","G20_P_08_B",2955,0.0280697395659669,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"296","G20_P_08_B",2965,0.030166418706836,205.276565551758,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"297","G20_P_08_B",2975,0.0324152123037964,203.205108642578,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"298","G20_P_08_B",2985,0.0346332742559976,210.261184692383,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"299","G20_P_08_B",2995,0.0366417024054837,209.124923706055,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"300","G20_P_08_B",3005,0.0383055079159139,197.386184692383,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"301","G20_P_08_B",3015,0.0395478418972742,200.644424438477,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"302","G20_P_08_B",3025,0.0403374588133962,198.133041381836,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"303","G20_P_08_B",3035,0.0406940046127515,202.407989501953,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"304","G20_P_08_B",3045,0.0407017993799189,195.096343994141,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"305","G20_P_08_B",3055,0.0404717500578224,195.953353881836,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"306","G20_P_08_B",3065,0.0400911241516091,198.501754760742,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"307","G20_P_08_B",3075,0.0395898385394342,197.729202270508,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"308","G20_P_08_B",3085,0.0389604463106311,199.108154296875,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"309","G20_P_08_B",3095,0.0382020059155171,202.772277832031,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"310","G20_P_08_B",3105,0.0373299335545492,206.830612182617,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"311","G20_P_08_B",3115,0.0363590900368862,207.837188720703,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"312","G20_P_08_B",3125,0.0352770338590712,206.915130615234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"313","G20_P_08_B",3135,0.034080798026967,208.162994384766,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"314","G20_P_08_B",3145,0.0328284462494109,208.460571289062,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"315","G20_P_08_B",3155,0.0316198778990375,208.859756469727,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"316","G20_P_08_B",3165,0.0305550690547403,202.27067565918,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"317","G20_P_08_B",3175,0.0297097968751366,208.233581542969,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"318","G20_P_08_B",3185,0.0291429678110256,205.748092651367,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"319","G20_P_08_B",3195,0.0288998583335294,209.255096435547,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"320","G20_P_08_B",3205,0.0289768982798213,209.372146606445,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"321","G20_P_08_B",3215,0.0293139463871568,217.233993530273,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"322","G20_P_08_B",3225,0.0298249849669433,217.389099121094,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"323","G20_P_08_B",3235,0.0304133689678268,219.236206054688,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"324","G20_P_08_B",3245,0.0309676982141032,213.922943115234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"325","G20_P_08_B",3255,0.0313699911877185,217.805419921875,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"326","G20_P_08_B",3265,0.0315269679786674,217.333190917969,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"327","G20_P_08_B",3275,0.031416410599601,217.691757202148,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"328","G20_P_08_B",3285,0.0310782058458078,218.68212890625,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"329","G20_P_08_B",3295,0.0305626276714469,218.444427490234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"330","G20_P_08_B",3305,0.0299327265564569,216.921081542969,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"331","G20_P_08_B",3315,0.0292840439167899,221.342559814453,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"332","G20_P_08_B",3325,0.0287285111781626,213.107955932617,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"333","G20_P_08_B",3335,0.0283398028203998,208.767639160156,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"334","G20_P_08_B",3345,0.0281095225608489,217.843780517578,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"335","G20_P_08_B",3355,0.0279794393778264,208.173797607422,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"336","G20_P_08_B",3365,0.0278882914806632,213.943450927734,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"337","G20_P_08_B",3375,0.0277910688357979,208.064300537109,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"338","G20_P_08_B",3385,0.0276568043353788,212.825775146484,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"339","G20_P_08_B",3395,0.0274614411821111,213.504287719727,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"340","G20_P_08_B",3405,0.0272004955612464,212.378784179688,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"341","G20_P_08_B",3415,0.0268837847575761,197.572265625,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"342","G20_P_08_B",3425,0.0265153080035083,204.125732421875,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"343","G20_P_08_B",3435,0.0260852637377632,204.265731811523,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"344","G20_P_08_B",3445,0.0255622897712593,203.142761230469,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"345","G20_P_08_B",3455,0.0248990930032229,203.94694519043,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"346","G20_P_08_B",3465,0.0240561280438152,196.858276367188,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"347","G20_P_08_B",3475,0.0230174961668034,208.003387451172,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"348","G20_P_08_B",3485,0.0217934505654874,207.37321472168,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"349","G20_P_08_B",3495,0.0204171029005907,199.590377807617,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"350","G20_P_08_B",3505,0.0189309832331439,208.500549316406,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"351","G20_P_08_B",3515,0.0173681899680006,201.470809936523,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"352","G20_P_08_B",3525,0.015760578570945,194.278900146484,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"353","G20_P_08_B",3535,0.0141562857906744,200.39208984375,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"354","G20_P_08_B",3545,0.0126199778224437,205.344451904297,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"355","G20_P_08_B",3555,0.0112197414657414,200.048980712891,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"356","G20_P_08_B",3565,0.0100284340569761,200.392120361328,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"357","G20_P_08_B",3575,0.00913789739577165,208.342315673828,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"358","G20_P_08_B",3585,0.00863571061380632,218.574096679688,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"359","G20_P_08_B",3595,0.00857271734959443,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"360","G20_P_08_B",3605,0.00897180461069912,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"361","G20_P_08_B",3615,0.0098494632595622,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"362","G20_P_08_B",3625,0.0112132883716028,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"363","G20_P_08_B",3635,0.013036147303143,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"364","G20_P_08_B",3645,0.0152401808780891,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"365","G20_P_08_B",3655,0.0177065298171699,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"366","G20_P_08_B",3665,0.020290108379369,205.814254760742,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"367","G20_P_08_B",3675,0.0228314215393321,204.355850219727,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"368","G20_P_08_B",3685,0.025176959883257,197.644790649414,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"369","G20_P_08_B",3695,0.0272045981710802,177.071502685547,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"370","G20_P_08_B",3705,0.0288297679189044,188.868713378906,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"371","G20_P_08_B",3715,0.0300038303229138,187.617828369141,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"372","G20_P_08_B",3725,0.0307253414304233,181.69026184082,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"373","G20_P_08_B",3735,0.0310563904247641,185.393035888672,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"374","G20_P_08_B",3745,0.0311047685597734,190.465698242188,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"375","G20_P_08_B",3755,0.0310026273752858,185.052307128906,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"376","G20_P_08_B",3765,0.0309070394739184,196.786392211914,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"377","G20_P_08_B",3775,0.0309527341133841,203.855255126953,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"378","G20_P_08_B",3785,0.0311912628446364,208.644897460938,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"379","G20_P_08_B",3795,0.0316246173575428,213.029647827148,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"380","G20_P_08_B",3805,0.0322321730569422,225.184783935547,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"381","G20_P_08_B",3815,0.0329449607995897,229.381072998047,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"382","G20_P_08_B",3825,0.0336717479356506,231.600677490234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"383","G20_P_08_B",3835,0.0343388356174011,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"384","G20_P_08_B",3845,0.0348992669722695,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"385","G20_P_08_B",3855,0.0353033033474496,252.181427001953,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"386","G20_P_08_B",3865,0.0354766357286297,254.126647949219,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"387","G20_P_08_B",3875,0.0353666936275742,258.416656494141,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"388","G20_P_08_B",3885,0.0349604059471592,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"389","G20_P_08_B",3895,0.0342395796282789,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"390","G20_P_08_B",3905,0.0331836305584662,265.694976806641,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"391","G20_P_08_B",3915,0.031806103220534,265.203186035156,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"392","G20_P_08_B",3925,0.0301444804179496,278.737884521484,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"393","G20_P_08_B",3935,0.0282432042359278,279.436370849609,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"394","G20_P_08_B",3945,0.0261688483168505,270.960418701172,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"395","G20_P_08_B",3955,0.0240092634342335,272.237396240234,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"396","G20_P_08_B",3965,0.0218295606742992,286.209991455078,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"397","G20_P_08_B",3975,0.0196591365563176,275.6318359375,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"398","G20_P_08_B",3985,0.0175447853535258,263.776428222656,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"399","G20_P_08_B",3995,0.0155486110764202,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"400","G20_P_08_B",4005,0.0137205072590083,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"401","G20_P_08_B",4015,0.0121094041503082,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"402","G20_P_08_B",4025,0.0107408176967485,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"403","G20_P_08_B",4035,0.00959729446248469,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"404","G20_P_08_B",4045,0.00863234366147752,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"405","G20_P_08_B",4055,0.00780620917978518,134.097808837891,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"406","G20_P_08_B",4065,0.00710557486409028,120.947998046875,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"407","G20_P_08_B",4075,0.00650615407687237,104.803489685059,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"408","G20_P_08_B",4085,0.00596335425325114,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"409","G20_P_08_B",4095,0.00545299484466209,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"410","G20_P_08_B",4105,0.00497043916493931,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"411","G20_P_08_B",4115,0.00451096359630732,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"412","G20_P_08_B",4125,0.00407999294809424,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"413","G20_P_08_B",4135,0.00368542915336588,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"414","G20_P_08_B",4145,0.00332418648103487,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"415","G20_P_08_B",4155,0.00298613950709201,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"416","G20_P_08_B",4165,0.00266125332904501,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"417","G20_P_08_B",4175,0.00235085783449114,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"418","G20_P_08_B",4185,0.00206643321738815,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"419","G20_P_08_B",4195,0.00181693131224173,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"420","G20_P_08_B",4205,0.00160626108465737,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"421","G20_P_08_B",4215,0.00143287016806106,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"422","G20_P_08_B",4225,0.00128785785975448,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"423","G20_P_08_B",4235,0.00116217028255237,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"424","G20_P_08_B",4245,0.00105007775589061,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"425","G20_P_08_B",4255,0.000947541408477373,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"426","G20_P_08_B",4265,0.000854532200080142,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"427","G20_P_08_B",4275,0.000772762056440301,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"428","G20_P_08_B",4285,0.000702674983111932,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"429","G20_P_08_B",4295,0.00064341515356832,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"430","G20_P_08_B",4305,0.000591561935402262,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"431","G20_P_08_B",4315,0.000543296142211957,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"432","G20_P_08_B",4325,0.00049673685639905,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"433","G20_P_08_B",4335,0.000451371838552199,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"434","G20_P_08_B",4345,0.000407762202044078,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"435","G20_P_08_B",4355,0.000367156933833127,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"436","G20_P_08_B",4365,0.000330064933486531,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"437","G20_P_08_B",4375,0.00029586943846079,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"438","G20_P_08_B",4385,0.000264004004406626,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"439","G20_P_08_B",4395,0.000234298268872351,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"440","G20_P_08_B",4405,0.000206535023248627,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"441","G20_P_08_B",4415,0.000181098443407266,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"442","G20_P_08_B",4425,0.000158891293430564,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"443","G20_P_08_B",4435,0.000140712113562464,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"444","G20_P_08_B",4445,0.000127008902782619,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"445","G20_P_08_B",4455,0.00011748394821615,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"446","G20_P_08_B",4465,0.000111058998209789,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"447","G20_P_08_B",4475,0.000106613339931257,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"448","G20_P_08_B",4485,0.000103466957591856,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"449","G20_P_08_B",4495,0.000101156839833779,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"450","G20_P_08_B",4505,9.94365315532786e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"451","G20_P_08_B",4515,9.81746619202074e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"452","G20_P_08_B",4525,9.71915465586887e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"453","G20_P_08_B",4535,9.63962848213428e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"454","G20_P_08_B",4545,9.5782160629501e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"455","G20_P_08_B",4555,9.53377026388103e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"456","G20_P_08_B",4565,9.50412841645447e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"457","G20_P_08_B",4575,9.48799575806222e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"458","G20_P_08_B",4585,9.48349033775108e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"459","G20_P_08_B",4595,9.49050344558374e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"460","G20_P_08_B",4605,9.52783052191275e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"461","G20_P_08_B",4615,9.66730629555583e-05,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"462","G20_P_08_B",4625,0.000104870223396961,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"463","G20_P_08_B",4635,0.000159868391391404,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"464","G20_P_08_B",4645,0.000391941682696522,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"465","G20_P_08_B",4655,0.00102527069152084,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"466","G20_P_08_B",4665,0.00229078405715722,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"467","G20_P_08_B",4675,0.00435310259956379,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"468","G20_P_08_B",4685,0.00730276131698003,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"469","G20_P_08_B",4695,0.0111632585852637,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"470","G20_P_08_B",4705,0.0158796437653928,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"471","G20_P_08_B",4715,0.0213005751029763,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"472","G20_P_08_B",4725,0.0271835640508448,0,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"473","G20_P_08_B",4735,0.033228627390939,213.300643920898,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"474","G20_P_08_B",4745,0.039117474526601,218.455581665039,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"475","G20_P_08_B",4755,0.0445390560722424,217.449722290039,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"476","G20_P_08_B",4765,0.0492201345237058,218.102172851562,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"477","G20_P_08_B",4775,0.0529570505778635,217.583541870117,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"478","G20_P_08_B",4785,0.0556359761872301,217.144714355469,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"479","G20_P_08_B",4795,0.0572511554913246,217.115386962891,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"480","G20_P_08_B",4805,0.0579115544198021,220.73405456543,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"481","G20_P_08_B",4815,0.0578264238880737,213.658081054688,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"482","G20_P_08_B",4825,0.0572703047227621,216.319747924805,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
"483","G20_P_08_B",4835,0.0565175004029711,216.048950195312,"","","","","1","",20,"German","practice",8,"background","female",23,"German"
