"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G01_T_23_I",515,9.66750557100083e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"52","G01_T_23_I",525,9.68077705839087e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"53","G01_T_23_I",535,9.67600517258419e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"54","G01_T_23_I",545,9.6562365402857e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"55","G01_T_23_I",555,9.6271832663182e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"56","G01_T_23_I",565,9.59459091826454e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"57","G01_T_23_I",575,9.56429474902885e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"58","G01_T_23_I",585,9.5418346286754e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"59","G01_T_23_I",595,9.52913014080475e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"60","G01_T_23_I",605,9.52658884051718e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"61","G01_T_23_I",615,9.5342028845976e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"62","G01_T_23_I",625,9.5498233271432e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"63","G01_T_23_I",635,9.57163389193074e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"64","G01_T_23_I",645,9.60061219760823e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"65","G01_T_23_I",655,9.63511554374594e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"66","G01_T_23_I",665,9.67085477954278e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"67","G01_T_23_I",675,9.70511272352114e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"68","G01_T_23_I",685,9.7353618552679e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"69","G01_T_23_I",695,9.7575166362072e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"70","G01_T_23_I",705,9.76716738533252e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"71","G01_T_23_I",715,9.76218280890207e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"72","G01_T_23_I",725,9.74407677460768e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"73","G01_T_23_I",735,9.7160106522642e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"74","G01_T_23_I",745,9.68344251280443e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"75","G01_T_23_I",755,9.65382264659957e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"76","G01_T_23_I",765,9.63080677881037e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"77","G01_T_23_I",775,9.61395140749953e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"78","G01_T_23_I",785,9.60403863869283e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"79","G01_T_23_I",795,9.60397011780507e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"80","G01_T_23_I",805,9.61599350373959e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"81","G01_T_23_I",815,9.64188686935269e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"82","G01_T_23_I",825,9.68262898415209e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"83","G01_T_23_I",835,9.73718928592246e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"84","G01_T_23_I",845,9.79980509540707e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"85","G01_T_23_I",855,9.86236033781542e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"86","G01_T_23_I",865,9.92078017819025e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"87","G01_T_23_I",875,9.97335977372242e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"88","G01_T_23_I",885,0.000100188201918893,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"89","G01_T_23_I",895,0.000100561199346458,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"90","G01_T_23_I",905,0.000100857840164405,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"91","G01_T_23_I",915,0.00010113908082911,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"92","G01_T_23_I",925,0.000101500163449864,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"93","G01_T_23_I",935,0.000102030729670173,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"94","G01_T_23_I",945,0.000102808006178381,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"95","G01_T_23_I",955,0.000104071481127306,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"96","G01_T_23_I",965,0.000106464129016651,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"97","G01_T_23_I",975,0.000110902403060992,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"98","G01_T_23_I",985,0.00011803634663976,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"99","G01_T_23_I",995,0.000127962690615455,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"100","G01_T_23_I",1005,0.000140366585677746,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"101","G01_T_23_I",1015,0.000154973428833434,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"102","G01_T_23_I",1025,0.000172366755893587,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"103","G01_T_23_I",1035,0.000193883792319546,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"104","G01_T_23_I",1045,0.000220870086664468,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"105","G01_T_23_I",1055,0.000254724075410859,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"106","G01_T_23_I",1065,0.000297648202141953,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"107","G01_T_23_I",1075,0.000352928498013372,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"108","G01_T_23_I",1085,0.00042462210966804,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"109","G01_T_23_I",1095,0.00051706953498261,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"110","G01_T_23_I",1105,0.000633709452192311,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"111","G01_T_23_I",1115,0.000776071076060309,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"112","G01_T_23_I",1125,0.000944160343261874,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"113","G01_T_23_I",1135,0.0011358709973787,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"114","G01_T_23_I",1145,0.00134620132461597,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"115","G01_T_23_I",1155,0.00156835087408708,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"116","G01_T_23_I",1165,0.00179435504834218,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"117","G01_T_23_I",1175,0.00201548928256842,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"118","G01_T_23_I",1185,0.00222304916510388,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"119","G01_T_23_I",1195,0.00240982362575998,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"120","G01_T_23_I",1205,0.00257049146363107,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"121","G01_T_23_I",1215,0.00270105465487265,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"122","G01_T_23_I",1225,0.00279944140894868,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"123","G01_T_23_I",1235,0.00286558055373258,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"124","G01_T_23_I",1245,0.00290087475520007,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"125","G01_T_23_I",1255,0.00290827427957797,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"126","G01_T_23_I",1265,0.00289163165668437,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"127","G01_T_23_I",1275,0.00285485954391231,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"128","G01_T_23_I",1285,0.00280106989462493,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"129","G01_T_23_I",1295,0.00273183465760602,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"130","G01_T_23_I",1305,0.00264911111949569,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"131","G01_T_23_I",1315,0.00255603098292839,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"132","G01_T_23_I",1325,0.00245532075355689,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"133","G01_T_23_I",1335,0.00234921367797076,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"134","G01_T_23_I",1345,0.00223990655514697,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"135","G01_T_23_I",1355,0.00212908066210806,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"136","G01_T_23_I",1365,0.00201775586788906,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"137","G01_T_23_I",1375,0.00190632758257302,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"138","G01_T_23_I",1385,0.00179475456722226,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"139","G01_T_23_I",1395,0.00168230360829431,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"140","G01_T_23_I",1405,0.00156792379135815,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"141","G01_T_23_I",1415,0.00145120009645361,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"142","G01_T_23_I",1425,0.00133158204156515,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"143","G01_T_23_I",1435,0.0012088007365253,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"144","G01_T_23_I",1445,0.00108411667696345,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"145","G01_T_23_I",1455,0.000959702544397121,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"146","G01_T_23_I",1465,0.000837882939297483,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"147","G01_T_23_I",1475,0.000720977543721768,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"148","G01_T_23_I",1485,0.000611579443189479,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"149","G01_T_23_I",1495,0.000512814212072142,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"150","G01_T_23_I",1505,0.00042671835129349,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"151","G01_T_23_I",1515,0.000353768999641621,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"152","G01_T_23_I",1525,0.000293811933885313,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"153","G01_T_23_I",1535,0.000247633075949186,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"154","G01_T_23_I",1545,0.000219099062697355,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"155","G01_T_23_I",1555,0.000212969055592195,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"156","G01_T_23_I",1565,0.000230249137560181,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"157","G01_T_23_I",1575,0.00026773599777703,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"158","G01_T_23_I",1585,0.000320432292058909,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"159","G01_T_23_I",1595,0.000382661063311383,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"160","G01_T_23_I",1605,0.000448317696347055,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"161","G01_T_23_I",1615,0.000511140357348733,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"162","G01_T_23_I",1625,0.000565084671234565,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"163","G01_T_23_I",1635,0.00060471125563826,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"164","G01_T_23_I",1645,0.00062578421142002,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"165","G01_T_23_I",1655,0.000626000081021559,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"166","G01_T_23_I",1665,0.000605510370335584,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"167","G01_T_23_I",1675,0.00056811475841321,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"168","G01_T_23_I",1685,0.000553266512088544,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"169","G01_T_23_I",1695,0.000734226714504782,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"170","G01_T_23_I",1705,0.00143789470743075,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"171","G01_T_23_I",1715,0.00302892560337992,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"172","G01_T_23_I",1725,0.00579389719621378,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"173","G01_T_23_I",1735,0.00987060685720031,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"174","G01_T_23_I",1745,0.0152181599492244,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"175","G01_T_23_I",1755,0.0216435675836981,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"176","G01_T_23_I",1765,0.0288411179522338,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"177","G01_T_23_I",1775,0.0364467656228724,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"178","G01_T_23_I",1785,0.0441454732906452,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"179","G01_T_23_I",1795,0.0516368333596096,126.740692138672,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"180","G01_T_23_I",1805,0.0585705344327526,127.249229431152,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"181","G01_T_23_I",1815,0.0646629326190205,128.682739257812,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"182","G01_T_23_I",1825,0.0697160885348801,130.188049316406,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"183","G01_T_23_I",1835,0.0735968344356473,128.504013061523,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"184","G01_T_23_I",1845,0.0762281934212199,133.662567138672,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"185","G01_T_23_I",1855,0.0775888766818106,122.762145996094,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"186","G01_T_23_I",1865,0.0777536114880242,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"187","G01_T_23_I",1875,0.0769194377318324,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"188","G01_T_23_I",1885,0.0753732378859622,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"189","G01_T_23_I",1895,0.0732988990340021,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"190","G01_T_23_I",1905,0.0707859537265068,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"191","G01_T_23_I",1915,0.0678849273313815,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"192","G01_T_23_I",1925,0.0645965206935912,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"193","G01_T_23_I",1935,0.0609673149465733,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"194","G01_T_23_I",1945,0.057103975069565,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"195","G01_T_23_I",1955,0.0531444427037909,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"196","G01_T_23_I",1965,0.0492392731693105,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"197","G01_T_23_I",1975,0.0455190358181025,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"198","G01_T_23_I",1985,0.0420401158220284,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"199","G01_T_23_I",1995,0.0388512079334557,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"200","G01_T_23_I",2005,0.0360662227500155,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"201","G01_T_23_I",2015,0.0337565063113199,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"202","G01_T_23_I",2025,0.0319632576990831,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"203","G01_T_23_I",2035,0.0307525851510744,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"204","G01_T_23_I",2045,0.0302334181952762,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"205","G01_T_23_I",2055,0.0305248432148204,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"206","G01_T_23_I",2065,0.0316795378154414,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"207","G01_T_23_I",2075,0.0336566616538208,0,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"208","G01_T_23_I",2085,0.0363219895204649,96.5539779663086,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"209","G01_T_23_I",2095,0.0395181882227245,104.985443115234,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"210","G01_T_23_I",2105,0.0430119453891748,109.985527038574,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"211","G01_T_23_I",2115,0.0465282064237759,109.620849609375,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"212","G01_T_23_I",2125,0.0498294063180185,109.880271911621,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"213","G01_T_23_I",2135,0.0526911024269315,109.319931030273,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
"214","G01_T_23_I",2145,0.0549594730397395,110.867858886719,NA,NA,NA,NA,NA,NA,1,"German","target",23,"information","male",28,"German"
