"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","C25_T_04_C",815,0.0328785661860044,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_04_C",825,0.0328707951531091,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_04_C",835,0.0328431985844523,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_04_C",845,0.0327861908981149,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_04_C",855,0.0326483985327365,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_04_C",865,0.0323899626880624,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_04_C",875,0.0320033576554989,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_04_C",885,0.0315197661096698,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_04_C",895,0.0310083600877737,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_04_C",905,0.0305415339573175,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_04_C",915,0.0301669899401397,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_04_C",925,0.0300063268489937,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_04_C",935,0.0303418146685326,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_04_C",945,0.031418956302503,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_04_C",955,0.0333935026380933,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_04_C",965,0.0365300902428188,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_04_C",975,0.0413089392791636,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_04_C",985,0.0483628737400706,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_04_C",995,0.0583204105819961,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_04_C",1005,0.0716819301612674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_04_C",1015,0.088756997906987,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_04_C",1025,0.109800131875306,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_04_C",1035,0.134930332454272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_04_C",1045,0.163740252140456,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_04_C",1055,0.195318319213506,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_04_C",1065,0.228481463235537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_04_C",1075,0.261791787964187,213.036468505859,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_04_C",1085,0.293629767494685,206.196762084961,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_04_C",1095,0.322498342440594,209.762390136719,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_04_C",1105,0.347236950446231,214.567367553711,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_04_C",1115,0.367091394195025,213.877014160156,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_04_C",1125,0.381690694039861,213.812881469727,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_04_C",1135,0.390837560346448,208.286209106445,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_04_C",1145,0.394657266782926,207.623962402344,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_04_C",1155,0.393784520597168,207.759368896484,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_04_C",1165,0.389201000633332,204.862487792969,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_04_C",1175,0.381941916816654,201.845092773438,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_04_C",1185,0.372889323537923,200.424118041992,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_04_C",1195,0.362938651619746,197.677658081055,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_04_C",1205,0.35337126779602,193.905120849609,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_04_C",1215,0.345542677743549,193.779983520508,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_04_C",1225,0.340106509342508,191.842529296875,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_04_C",1235,0.337013087697908,190.547866821289,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_04_C",1245,0.335970805962272,190.313354492188,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_04_C",1255,0.336375618122522,189.307876586914,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_04_C",1265,0.337229583746176,182.569519042969,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_04_C",1275,0.337455166639712,182.636825561523,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_04_C",1285,0.336096891164876,183.455551147461,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_04_C",1295,0.332268843379127,184.829284667969,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_04_C",1305,0.325197908043362,180.126525878906,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_04_C",1315,0.314333938069611,179.984527587891,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_04_C",1325,0.29931699579545,176.75895690918,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_04_C",1335,0.280316244614537,176.950546264648,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_04_C",1345,0.25816944365074,176.12255859375,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_04_C",1355,0.233927502386341,171.362213134766,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_04_C",1365,0.208602087684365,167.358673095703,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_04_C",1375,0.183284574368952,163.560012817383,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_04_C",1385,0.159208206368569,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_04_C",1395,0.137433762811688,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_04_C",1405,0.118337822693848,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_04_C",1415,0.101771488396415,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_04_C",1425,0.0875154604077424,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_04_C",1435,0.0753261125857427,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_04_C",1445,0.0649334090201621,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_04_C",1455,0.0562903742657565,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_04_C",1465,0.0496886276415675,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_04_C",1475,0.0455402291573562,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_04_C",1485,0.0442280430588243,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_04_C",1495,0.0461202411653105,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_04_C",1505,0.0514891300300441,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_04_C",1515,0.0603903546879366,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_04_C",1525,0.0727346244649902,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_04_C",1535,0.0881805633310981,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_04_C",1545,0.106087183857793,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_04_C",1555,0.125821545270501,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_04_C",1565,0.146859448828398,194.346008300781,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_04_C",1575,0.168696851740863,199.974639892578,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_04_C",1585,0.190775880413951,198.461578369141,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_04_C",1595,0.212455269373876,199.900665283203,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_04_C",1605,0.233037936783019,198.826248168945,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_04_C",1615,0.251846220398694,199.678039550781,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_04_C",1625,0.268380617924956,198.103149414062,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_04_C",1635,0.282353212268468,204.962219238281,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_04_C",1645,0.293698493185201,196.707382202148,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_04_C",1655,0.302631081833808,197.718170166016,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_04_C",1665,0.309389854548021,194.880172729492,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_04_C",1675,0.313937256642253,195.608154296875,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_04_C",1685,0.316063331086799,193.906753540039,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_04_C",1695,0.315690239825891,191.968002319336,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_04_C",1705,0.313186331691735,192.001602172852,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_04_C",1715,0.309366904169117,192.881622314453,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_04_C",1725,0.305247383415927,191.942413330078,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_04_C",1735,0.301861669137747,194.081527709961,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_04_C",1745,0.300105452736954,193.271560668945,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_04_C",1755,0.300537688412148,188.322998046875,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_04_C",1765,0.303340077899144,191.663787841797,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_04_C",1775,0.308374133739119,191.293014526367,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_04_C",1785,0.315205691654729,190.899932861328,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"179","C25_T_04_C",1795,0.323145533121205,196.354156494141,NA,NA,"",NA,NA,NA,25,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
