"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"137","C26_T_04_C",1375,0.384368350854349,185.617095947266,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"138","C26_T_04_C",1385,0.379776226770414,183.182800292969,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"139","C26_T_04_C",1395,0.375855390444341,182.31526184082,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"140","C26_T_04_C",1405,0.371555567796628,183.149307250977,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"141","C26_T_04_C",1415,0.365620892379897,184.519287109375,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"142","C26_T_04_C",1425,0.356918928384962,186.5390625,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"143","C26_T_04_C",1435,0.344681071956002,183.684448242188,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"144","C26_T_04_C",1445,0.328598016621092,184.071136474609,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"145","C26_T_04_C",1455,0.308753913747521,182.526138305664,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"146","C26_T_04_C",1465,0.285450150332819,182.347732543945,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"147","C26_T_04_C",1475,0.259258525368997,181.056167602539,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"148","C26_T_04_C",1485,0.231106023199469,175.124237060547,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"149","C26_T_04_C",1495,0.20223239913369,181.3447265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"150","C26_T_04_C",1505,0.174050034665937,183.174743652344,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"151","C26_T_04_C",1515,0.148198430878156,184.235809326172,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"152","C26_T_04_C",1525,0.126753065523826,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"153","C26_T_04_C",1535,0.111874545403994,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"154","C26_T_04_C",1545,0.105082287761432,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"155","C26_T_04_C",1555,0.10685592940245,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"156","C26_T_04_C",1565,0.116747394646285,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"157","C26_T_04_C",1575,0.133597775204881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"158","C26_T_04_C",1585,0.155872648325412,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"159","C26_T_04_C",1595,0.182042596484274,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"160","C26_T_04_C",1605,0.210458009442511,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"161","C26_T_04_C",1615,0.239349816512453,191.832244873047,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"162","C26_T_04_C",1625,0.267077881935112,193.00732421875,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"163","C26_T_04_C",1635,0.292122960070121,188.707229614258,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"164","C26_T_04_C",1645,0.312954996832839,188.069351196289,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"165","C26_T_04_C",1655,0.328142665633264,190.827209472656,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"166","C26_T_04_C",1665,0.336597566581865,192.617980957031,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"167","C26_T_04_C",1675,0.337719098349176,191.644653320312,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"168","C26_T_04_C",1685,0.331570793065135,194.04020690918,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"169","C26_T_04_C",1695,0.318922592728445,190.771499633789,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"170","C26_T_04_C",1705,0.30113524381483,187.912124633789,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"171","C26_T_04_C",1715,0.279691200176485,185.164779663086,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"172","C26_T_04_C",1725,0.255631329143554,182.514465332031,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"173","C26_T_04_C",1735,0.229724473243837,177.052932739258,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"174","C26_T_04_C",1745,0.202916350152919,177.446853637695,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"175","C26_T_04_C",1755,0.176351900586958,187.764038085938,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"176","C26_T_04_C",1765,0.151136248203533,0,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
"177","C26_T_04_C",1775,0.128183735514492,0,"L'espelma negra","N","",NA,"1","pre",26,"Catalan","target",4,"contrastive","female",18,"Catalan, Spanish"
