"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"133","C25_T_30_B",1335,0.359363602239806,207.382583618164,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"134","C25_T_30_B",1345,0.357325845164247,205.629898071289,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"135","C25_T_30_B",1355,0.353659588124004,202.909362792969,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"136","C25_T_30_B",1365,0.348198929796515,203.562530517578,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"137","C25_T_30_B",1375,0.340947611375674,197.153030395508,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"138","C25_T_30_B",1385,0.33215787155797,195.381927490234,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"139","C25_T_30_B",1395,0.32224618959562,194.245086669922,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"140","C25_T_30_B",1405,0.311535184254193,188.715118408203,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"141","C25_T_30_B",1415,0.300208358558626,193.354293823242,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"142","C25_T_30_B",1425,0.288341706561781,183.381088256836,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"143","C25_T_30_B",1435,0.275948047435034,182.206405639648,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"144","C25_T_30_B",1445,0.262971598285018,182.365051269531,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"145","C25_T_30_B",1455,0.249250403347153,185.855911254883,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"146","C25_T_30_B",1465,0.234580019797409,189.329345703125,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"147","C25_T_30_B",1475,0.218826693840482,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"148","C25_T_30_B",1485,0.20208208405707,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"149","C25_T_30_B",1495,0.184576661913682,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"150","C25_T_30_B",1505,0.166507889392651,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"151","C25_T_30_B",1515,0.148088077271883,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"152","C25_T_30_B",1525,0.12966226056839,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"153","C25_T_30_B",1535,0.111879589019946,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"154","C25_T_30_B",1545,0.095626447124513,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"155","C25_T_30_B",1555,0.0818743181446006,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"156","C25_T_30_B",1565,0.0717704527323964,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"157","C25_T_30_B",1575,0.0663333794313467,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"158","C25_T_30_B",1585,0.0659593541290873,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"159","C25_T_30_B",1595,0.0705374343662526,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"160","C25_T_30_B",1605,0.0797219655814864,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"161","C25_T_30_B",1615,0.0929105693617423,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"162","C25_T_30_B",1625,0.109286639235167,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"163","C25_T_30_B",1635,0.127811917283829,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"164","C25_T_30_B",1645,0.147352310863066,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"165","C25_T_30_B",1655,0.167147744928067,188.433547973633,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"166","C25_T_30_B",1665,0.186849340588204,207.622909545898,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"167","C25_T_30_B",1675,0.206106336397141,203.421249389648,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"168","C25_T_30_B",1685,0.22442114200637,203.253463745117,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"169","C25_T_30_B",1695,0.241217031952066,205.79328918457,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"170","C25_T_30_B",1705,0.255813152810975,204.590866088867,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"171","C25_T_30_B",1715,0.267431148015947,205.48127746582,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"172","C25_T_30_B",1725,0.275442839516181,203.507507324219,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"173","C25_T_30_B",1735,0.279498310223531,206.193878173828,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"174","C25_T_30_B",1745,0.279437930239143,204.59358215332,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"175","C25_T_30_B",1755,0.27528741571391,204.677200317383,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"176","C25_T_30_B",1765,0.267222547973554,201.89274597168,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"177","C25_T_30_B",1775,0.255636048422156,199.368087768555,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"178","C25_T_30_B",1785,0.241167139471436,200.487289428711,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"179","C25_T_30_B",1795,0.224635611993969,199.226638793945,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"180","C25_T_30_B",1805,0.207019184690596,191.182739257812,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"181","C25_T_30_B",1815,0.189356412664267,196.03288269043,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"182","C25_T_30_B",1825,0.17251728559857,194.477020263672,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"183","C25_T_30_B",1835,0.15713799556729,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"184","C25_T_30_B",1845,0.143684672902598,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"185","C25_T_30_B",1855,0.132133633240056,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"186","C25_T_30_B",1865,0.121885308281741,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
