"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"123","G02_T_35_B",1235,0.0291773609866034,107.474716186523,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"124","G02_T_35_B",1245,0.0305492668423214,101.508529663086,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"125","G02_T_35_B",1255,0.0309368796224957,93.1545486450195,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"126","G02_T_35_B",1265,0.0303590380470023,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"127","G02_T_35_B",1275,0.0289221818243895,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"128","G02_T_35_B",1285,0.0268066359941641,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"129","G02_T_35_B",1295,0.0242603816016446,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"130","G02_T_35_B",1305,0.0215705055986598,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"131","G02_T_35_B",1315,0.0190174797892348,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"132","G02_T_35_B",1325,0.0168131380465072,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"133","G02_T_35_B",1335,0.0151100303090288,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"134","G02_T_35_B",1345,0.014072675096704,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"135","G02_T_35_B",1355,0.0139165288054195,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"136","G02_T_35_B",1365,0.0149145600758824,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"137","G02_T_35_B",1375,0.0173022473340801,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"138","G02_T_35_B",1385,0.0211640768270972,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"139","G02_T_35_B",1395,0.0265043227551523,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"140","G02_T_35_B",1405,0.0332729537143224,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"141","G02_T_35_B",1415,0.0412439360507371,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"142","G02_T_35_B",1425,0.0500318897873624,99.4866027832031,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"143","G02_T_35_B",1435,0.0591884359992648,97.1249084472656,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"144","G02_T_35_B",1445,0.0682445720668927,96.9941940307617,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"145","G02_T_35_B",1455,0.076689905667722,97.6353912353516,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"146","G02_T_35_B",1465,0.0840178873663908,100.324615478516,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"147","G02_T_35_B",1475,0.0897946548394048,103.715507507324,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"148","G02_T_35_B",1485,0.0936800785580037,109.502838134766,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"149","G02_T_35_B",1495,0.0954862202210789,112.396545410156,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"150","G02_T_35_B",1505,0.095217530432392,120.713356018066,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"151","G02_T_35_B",1515,0.0930604181878051,124.675323486328,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"152","G02_T_35_B",1525,0.0893360773722578,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"153","G02_T_35_B",1535,0.0844655613588436,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"154","G02_T_35_B",1545,0.0788868329437816,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"155","G02_T_35_B",1555,0.0729658495681479,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"156","G02_T_35_B",1565,0.0669860557885306,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"157","G02_T_35_B",1575,0.0612125750164112,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"158","G02_T_35_B",1585,0.0559437148914882,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"159","G02_T_35_B",1595,0.051391384739665,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"160","G02_T_35_B",1605,0.0476066432446512,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"161","G02_T_35_B",1615,0.0445833419841749,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"162","G02_T_35_B",1625,0.0422907596504331,144.930282592773,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"163","G02_T_35_B",1635,0.0406230827779136,151.591796875,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"164","G02_T_35_B",1645,0.0394124969202177,148.979644775391,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"165","G02_T_35_B",1655,0.0384989326331316,146.274826049805,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"166","G02_T_35_B",1665,0.0377247413690276,136.671829223633,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"167","G02_T_35_B",1675,0.03695333398994,139.769302368164,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"168","G02_T_35_B",1685,0.0360990332765867,143.914337158203,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"169","G02_T_35_B",1695,0.0350804960590068,131.717056274414,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"170","G02_T_35_B",1705,0.0338446568138746,134.014694213867,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"171","G02_T_35_B",1715,0.0324348557267675,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"172","G02_T_35_B",1725,0.0309840905338044,0,NA,NA,NA,NA,NA,NA,2,"German","target",35,"background","male",27,"German"
"173","G02_T_35_B",1735,0.0296204101510334,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"174","G02_T_35_B",1745,0.0284258210970962,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"175","G02_T_35_B",1755,0.0274657713172749,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"176","G02_T_35_B",1765,0.0268061134726555,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"177","G02_T_35_B",1775,0.0264888119797808,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"178","G02_T_35_B",1785,0.0265020090817781,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"179","G02_T_35_B",1795,0.0267937972137841,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"180","G02_T_35_B",1805,0.0272850160164846,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"181","G02_T_35_B",1815,0.0278689916388481,120.675704956055,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"182","G02_T_35_B",1825,0.0284287952900157,114.54109954834,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"183","G02_T_35_B",1835,0.0288602658070833,115.877212524414,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"184","G02_T_35_B",1845,0.0290746158713371,113.063957214355,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"185","G02_T_35_B",1855,0.029011185907795,116.504852294922,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"186","G02_T_35_B",1865,0.0286606299228717,116.006057739258,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"187","G02_T_35_B",1875,0.0280537692621806,114.632995605469,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"188","G02_T_35_B",1885,0.02726467758466,116.886535644531,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"189","G02_T_35_B",1895,0.0264178337135536,113.744079589844,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"190","G02_T_35_B",1905,0.0256416152644057,113.82640838623,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"191","G02_T_35_B",1915,0.0250169263893893,114.241668701172,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"192","G02_T_35_B",1925,0.0245783977137707,114.226791381836,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"193","G02_T_35_B",1935,0.0243412736543896,111.540702819824,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"194","G02_T_35_B",1945,0.0243171331586998,113.220703125,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"195","G02_T_35_B",1955,0.0244980093851427,113.744079589844,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"196","G02_T_35_B",1965,0.0248225162968556,113.489707946777,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"197","G02_T_35_B",1975,0.025179140488162,113.050346374512,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"198","G02_T_35_B",1985,0.0254467704721667,113.293968200684,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"199","G02_T_35_B",1995,0.0255209952370776,113.354370117188,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"200","G02_T_35_B",2005,0.0253248185210289,115.966148376465,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"201","G02_T_35_B",2015,0.0248165010464948,118.235977172852,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"202","G02_T_35_B",2025,0.0239916618985248,119.255966186523,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"203","G02_T_35_B",2035,0.0228777747204308,111.289047241211,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"204","G02_T_35_B",2045,0.0215193142061762,115.248405456543,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"205","G02_T_35_B",2055,0.0199737662414929,116.132545471191,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"206","G02_T_35_B",2065,0.0183097039279022,118.022094726562,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"207","G02_T_35_B",2075,0.0165993448396,117.971183776855,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"208","G02_T_35_B",2085,0.0149098844446087,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"209","G02_T_35_B",2095,0.0132982085900834,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"210","G02_T_35_B",2105,0.0118070856200867,0,NA,NA,NA,NA,"1","pre",2,"German","target",35,"background","male",27,"German"
"211","G02_T_35_B",2115,0.0104622516404441,0,NA,NA,NA,NA,"2","<p>",2,"German","target",35,"background","male",27,"German"
"212","G02_T_35_B",2125,0.00927862325834774,0,NA,NA,NA,NA,"2","<p>",2,"German","target",35,"background","male",27,"German"
