"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","C28_T_18_C",605,0.0142843450655081,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"61","C28_T_18_C",615,0.0143136009160667,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"62","C28_T_18_C",625,0.0144051468328853,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"63","C28_T_18_C",635,0.0145602410972574,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"64","C28_T_18_C",645,0.0147693914983919,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"65","C28_T_18_C",655,0.0150011757083179,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"66","C28_T_18_C",665,0.0152235743941398,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"67","C28_T_18_C",675,0.0154188795041897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"68","C28_T_18_C",685,0.0155709842070453,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"69","C28_T_18_C",695,0.0156750969312599,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"70","C28_T_18_C",705,0.0157397898336043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"71","C28_T_18_C",715,0.0157832027454231,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"72","C28_T_18_C",725,0.0158333400937085,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"73","C28_T_18_C",735,0.015908841851916,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"74","C28_T_18_C",745,0.0160162933733322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"75","C28_T_18_C",755,0.0161751528190533,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"76","C28_T_18_C",765,0.0164282084074837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"77","C28_T_18_C",775,0.0167957162686386,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"78","C28_T_18_C",785,0.0172347408715144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"79","C28_T_18_C",795,0.0176754404720158,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"80","C28_T_18_C",805,0.0180627533064256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"81","C28_T_18_C",815,0.0183583384218391,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"82","C28_T_18_C",825,0.0185392671295403,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"83","C28_T_18_C",835,0.0185861027778618,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"84","C28_T_18_C",845,0.0184812584823439,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"85","C28_T_18_C",855,0.0182137803935332,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"86","C28_T_18_C",865,0.0177858952195329,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"87","C28_T_18_C",875,0.0172143448647427,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"88","C28_T_18_C",885,0.0165295383645011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"89","C28_T_18_C",895,0.0157902021482557,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"90","C28_T_18_C",905,0.0151289373050568,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"91","C28_T_18_C",915,0.0146755359741355,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"92","C28_T_18_C",925,0.0144785604423536,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"93","C28_T_18_C",935,0.0145700116578939,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"94","C28_T_18_C",945,0.0149708639711248,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"95","C28_T_18_C",955,0.0156464154438264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"96","C28_T_18_C",965,0.0165272215694564,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"97","C28_T_18_C",975,0.0178977696717517,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"98","C28_T_18_C",985,0.0204456066651654,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"99","C28_T_18_C",995,0.0249750453900165,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"100","C28_T_18_C",1005,0.0322741554637302,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"101","C28_T_18_C",1015,0.0430329551112449,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"102","C28_T_18_C",1025,0.0577570132963331,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"103","C28_T_18_C",1035,0.0765781616502815,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"104","C28_T_18_C",1045,0.0990736219112252,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"105","C28_T_18_C",1055,0.124482799086572,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"106","C28_T_18_C",1065,0.151887178413529,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"107","C28_T_18_C",1075,0.180012346335519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"108","C28_T_18_C",1085,0.207365653216888,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"109","C28_T_18_C",1095,0.232428471439753,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"110","C28_T_18_C",1105,0.253733289479846,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"111","C28_T_18_C",1115,0.270109724321776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"112","C28_T_18_C",1125,0.280908374948537,138.269165039062,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"113","C28_T_18_C",1135,0.286035017542065,131.845489501953,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"114","C28_T_18_C",1145,0.285892765863699,136.218826293945,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"115","C28_T_18_C",1155,0.281361647952168,134.665176391602,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"116","C28_T_18_C",1165,0.273711544917009,143.560348510742,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"117","C28_T_18_C",1175,0.264078751763774,135.38606262207,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"118","C28_T_18_C",1185,0.253321811170617,128.367279052734,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"119","C28_T_18_C",1195,0.242181429556591,127.843612670898,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"120","C28_T_18_C",1205,0.231239768650799,128.432632446289,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"121","C28_T_18_C",1215,0.220768568131609,121.497634887695,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"122","C28_T_18_C",1225,0.210675331677367,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"123","C28_T_18_C",1235,0.200751406597091,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"124","C28_T_18_C",1245,0.190943243036408,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"125","C28_T_18_C",1255,0.181330359327855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"126","C28_T_18_C",1265,0.172105287735021,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"127","C28_T_18_C",1275,0.163819395870188,101.694915771484,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"128","C28_T_18_C",1285,0.157206560913281,102.391693115234,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"129","C28_T_18_C",1295,0.152893544259155,97.628776550293,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"130","C28_T_18_C",1305,0.151381875914805,94.2613983154297,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"131","C28_T_18_C",1315,0.152982404632161,102.194023132324,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"132","C28_T_18_C",1325,0.157612901673935,109.833503723145,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"133","C28_T_18_C",1335,0.164592673510986,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"134","C28_T_18_C",1345,0.172756289550294,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"135","C28_T_18_C",1355,0.180707023383463,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"136","C28_T_18_C",1365,0.187024502725985,131.931259155273,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"137","C28_T_18_C",1375,0.190477020932763,130.519393920898,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"138","C28_T_18_C",1385,0.190133266410768,131.357299804688,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"139","C28_T_18_C",1395,0.185441359604056,133.255615234375,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"140","C28_T_18_C",1405,0.176312569422845,133.594848632812,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"141","C28_T_18_C",1415,0.163186914472767,132.67610168457,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"142","C28_T_18_C",1425,0.147022903722437,133.728149414062,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"143","C28_T_18_C",1435,0.129219688984127,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"144","C28_T_18_C",1445,0.111675682042622,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"145","C28_T_18_C",1455,0.0965009754900849,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"146","C28_T_18_C",1465,0.0854866679677828,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"147","C28_T_18_C",1475,0.0797920954298509,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"148","C28_T_18_C",1485,0.0798171504794147,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"149","C28_T_18_C",1495,0.0853803174963225,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"150","C28_T_18_C",1505,0.0957926415041482,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"151","C28_T_18_C",1515,0.109784579637305,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"152","C28_T_18_C",1525,0.125661633974174,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"153","C28_T_18_C",1535,0.141723341677734,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"154","C28_T_18_C",1545,0.156595756515446,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"155","C28_T_18_C",1555,0.16929095030779,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"156","C28_T_18_C",1565,0.179160431133122,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"157","C28_T_18_C",1575,0.185918264969739,0,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"158","C28_T_18_C",1585,0.189639739589403,129.944076538086,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"159","C28_T_18_C",1595,0.190781601780644,133.127639770508,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"160","C28_T_18_C",1605,0.190082301914424,129.152084350586,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"161","C28_T_18_C",1615,0.188318581940722,128.397079467773,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"162","C28_T_18_C",1625,0.186197761563879,126.557510375977,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"163","C28_T_18_C",1635,0.184262598163834,130.014709472656,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"164","C28_T_18_C",1645,0.182621872306963,126.729881286621,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"165","C28_T_18_C",1655,0.180939262100532,121.919418334961,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"166","C28_T_18_C",1665,0.178742911076646,118.134872436523,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc",NA,"",NA,"1","pre",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"167","C28_T_18_C",1675,0.175649550944246,117.67830657959,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"168","C28_T_18_C",1685,0.171560399333423,115.103309631348,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"169","C28_T_18_C",1695,0.166737549896548,111.19189453125,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"170","C28_T_18_C",1705,0.16179146316668,106.232360839844,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"171","C28_T_18_C",1715,0.157707253308186,101.013168334961,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"172","C28_T_18_C",1725,0.155717384019003,104.122001647949,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"173","C28_T_18_C",1735,0.15681199562243,108.892425537109,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"174","C28_T_18_C",1745,0.161324447944442,108.706932067871,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"175","C28_T_18_C",1755,0.168952587595114,109.936515808105,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"176","C28_T_18_C",1765,0.178938370915847,113.304695129395,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"177","C28_T_18_C",1775,0.19018658957396,116.596534729004,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"178","C28_T_18_C",1785,0.201418853828301,118.415878295898,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"179","C28_T_18_C",1795,0.211270166153103,122.911468505859,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
"180","C28_T_18_C",1805,0.218468643936264,126.359436035156,"La llum ee de dalt, la que està a dalt, l'agafes, que és la de color groc","N","","1","2","llum",28,"Catalan","target",18,"contrastive","male",20,"Catalan"
