"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G16_T_07_I",235,0.0336807462492646,109.918418884277,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"24","G16_T_07_I",245,0.0339557923197742,112.034706115723,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"25","G16_T_07_I",255,0.034019331412197,110.207069396973,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"26","G16_T_07_I",265,0.0338066205712504,109.839256286621,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"27","G16_T_07_I",275,0.0332791509159868,106.339744567871,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"28","G16_T_07_I",285,0.0324315976561682,105.980735778809,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"29","G16_T_07_I",295,0.0313021908068438,105.875122070312,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"30","G16_T_07_I",305,0.0299675601797315,104.87686920166,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"31","G16_T_07_I",315,0.0285229909257647,103.04662322998,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"32","G16_T_07_I",325,0.0270625722253701,104.056983947754,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"33","G16_T_07_I",335,0.0256625840057436,104.534324645996,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"34","G16_T_07_I",345,0.0243750321083245,105.427124023438,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"35","G16_T_07_I",355,0.023229947447809,103.516128540039,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"36","G16_T_07_I",365,0.0222371131029422,103.500503540039,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"37","G16_T_07_I",375,0.0213879772046974,103.029632568359,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"38","G16_T_07_I",385,0.0206606441748656,101.812881469727,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"39","G16_T_07_I",395,0.0200233843351093,103.503112792969,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"40","G16_T_07_I",405,0.0194396782676773,103.496139526367,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"41","G16_T_07_I",415,0.018875260888379,105.642761230469,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"42","G16_T_07_I",425,0.0182988383476106,101.848655700684,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"43","G16_T_07_I",435,0.0176748022881021,102.593788146973,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"44","G16_T_07_I",445,0.0169645879228361,103.825874328613,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"45","G16_T_07_I",455,0.0161431666025206,104.843795776367,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"46","G16_T_07_I",465,0.0152060832919498,106.383712768555,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"47","G16_T_07_I",475,0.0141649735198811,107.298034667969,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"48","G16_T_07_I",485,0.0130422439034877,104.789192199707,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"49","G16_T_07_I",495,0.0118624408369018,101.923004150391,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"50","G16_T_07_I",505,0.0106481445315998,101.435241699219,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"51","G16_T_07_I",515,0.00942189221711101,104.329742431641,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"52","G16_T_07_I",525,0.00821018083460568,106.70686340332,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"53","G16_T_07_I",535,0.00704592615211814,102.44213104248,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"54","G16_T_07_I",545,0.00596440072587869,100.417755126953,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"55","G16_T_07_I",555,0.00499670918084847,94.7680130004883,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"56","G16_T_07_I",565,0.00416433166013767,102.926879882812,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"57","G16_T_07_I",575,0.00347385291079339,104.699325561523,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"58","G16_T_07_I",585,0.00291743952885111,104.425277709961,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"59","G16_T_07_I",595,0.00247839061036078,104.786254882812,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"60","G16_T_07_I",605,0.00213616812860285,105.334098815918,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"61","G16_T_07_I",615,0.00186723815627561,105.403053283691,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"62","G16_T_07_I",625,0.00164751520341845,104.875526428223,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"63","G16_T_07_I",635,0.00146042902665815,105.574325561523,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"64","G16_T_07_I",645,0.00129863046456475,104.896713256836,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"65","G16_T_07_I",655,0.00115760989974477,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"66","G16_T_07_I",665,0.00103363265660981,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"67","G16_T_07_I",675,0.000925172198901418,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"68","G16_T_07_I",685,0.000831908004586955,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"69","G16_T_07_I",695,0.000753676493207886,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"70","G16_T_07_I",705,0.00069111241249429,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"71","G16_T_07_I",715,0.000644022390510526,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"72","G16_T_07_I",725,0.000609529509702568,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"73","G16_T_07_I",735,0.000583453951060155,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"74","G16_T_07_I",745,0.000561395228851698,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"75","G16_T_07_I",755,0.000539786469753456,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"76","G16_T_07_I",765,0.000516760714719964,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"77","G16_T_07_I",775,0.000492289501209872,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"78","G16_T_07_I",785,0.000467416913849408,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"79","G16_T_07_I",795,0.000442751041731178,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"80","G16_T_07_I",805,0.000417597430061591,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"81","G16_T_07_I",815,0.000390273191399058,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"82","G16_T_07_I",825,0.000358871420266455,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"83","G16_T_07_I",835,0.000322447081807179,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"84","G16_T_07_I",845,0.000281921294115011,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"85","G16_T_07_I",855,0.000239880842191589,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"86","G16_T_07_I",865,0.000199741554176712,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"87","G16_T_07_I",875,0.000164882437040795,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"88","G16_T_07_I",885,0.000137976266811726,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"89","G16_T_07_I",895,0.000121225565961204,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"90","G16_T_07_I",905,0.000115852143326731,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"91","G16_T_07_I",915,0.000123537389789858,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"92","G16_T_07_I",925,0.000147115275951232,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"93","G16_T_07_I",935,0.000188058141701472,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"94","G16_T_07_I",945,0.000245182095269105,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"95","G16_T_07_I",955,0.000314665699026997,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"96","G16_T_07_I",965,0.000391687927808646,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"97","G16_T_07_I",975,0.000470975630612131,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"98","G16_T_07_I",985,0.000546701887395594,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"99","G16_T_07_I",995,0.000613043339496126,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"100","G16_T_07_I",1005,0.000664426356986019,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"101","G16_T_07_I",1015,0.000696248593199393,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"102","G16_T_07_I",1025,0.000705692988425819,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"103","G16_T_07_I",1035,0.000692079023505809,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"104","G16_T_07_I",1045,0.000656957132285645,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"105","G16_T_07_I",1055,0.000603972138088727,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"106","G16_T_07_I",1065,0.000538923141980962,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"107","G16_T_07_I",1075,0.000470052940206927,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"108","G16_T_07_I",1085,0.000407545610561868,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"109","G16_T_07_I",1095,0.000371264868772772,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"110","G16_T_07_I",1105,0.000399871047006741,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"111","G16_T_07_I",1115,0.000552942449700959,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"112","G16_T_07_I",1125,0.000931921801350393,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"113","G16_T_07_I",1135,0.00167378087186223,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"114","G16_T_07_I",1145,0.0029114983251512,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"115","G16_T_07_I",1155,0.00475315986527775,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"116","G16_T_07_I",1165,0.00726873401379717,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"117","G16_T_07_I",1175,0.0104769748072794,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"118","G16_T_07_I",1185,0.0143333275314662,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"119","G16_T_07_I",1195,0.0187170274333095,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"120","G16_T_07_I",1205,0.0234159729675322,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"121","G16_T_07_I",1215,0.0281657417120585,111.888114929199,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"122","G16_T_07_I",1225,0.0327027184982037,109.505004882812,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"123","G16_T_07_I",1235,0.0367987482727413,105.956932067871,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"124","G16_T_07_I",1245,0.0403058940673212,102.847732543945,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"125","G16_T_07_I",1255,0.0431491149391586,100.648056030273,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"126","G16_T_07_I",1265,0.0453148471945447,99.8877105712891,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"127","G16_T_07_I",1275,0.0468732221172187,99.07568359375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"128","G16_T_07_I",1285,0.0479768550209662,99.1324310302734,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"129","G16_T_07_I",1295,0.0487771705554094,100.309555053711,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"130","G16_T_07_I",1305,0.0493666811740026,105.763275146484,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"131","G16_T_07_I",1315,0.0497911575199156,112.638595581055,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"132","G16_T_07_I",1325,0.0500420018132837,101.572074890137,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"133","G16_T_07_I",1335,0.050078815825352,108.40567779541,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"134","G16_T_07_I",1345,0.0498633080801086,113.809852600098,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"135","G16_T_07_I",1355,0.0493782763878774,114.076263427734,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"136","G16_T_07_I",1365,0.0486129558240315,113.789016723633,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"137","G16_T_07_I",1375,0.0475378289138048,108.00675201416,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"138","G16_T_07_I",1385,0.0461159058435906,115.050140380859,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"139","G16_T_07_I",1395,0.0443269968605035,117.00855255127,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"140","G16_T_07_I",1405,0.042211062666487,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"141","G16_T_07_I",1415,0.0398594358062474,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"142","G16_T_07_I",1425,0.0373704451118342,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"143","G16_T_07_I",1435,0.0348369258720392,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"144","G16_T_07_I",1445,0.0323296713086304,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"145","G16_T_07_I",1455,0.02989925577337,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"146","G16_T_07_I",1465,0.0275874642562879,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"147","G16_T_07_I",1475,0.0254183889080443,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"148","G16_T_07_I",1485,0.0233797152855607,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"149","G16_T_07_I",1495,0.0214883951092571,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"150","G16_T_07_I",1505,0.0198425077369316,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"151","G16_T_07_I",1515,0.0185780766505436,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"152","G16_T_07_I",1525,0.0178562399394613,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"153","G16_T_07_I",1535,0.0178184569986135,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"154","G16_T_07_I",1545,0.0185276320869844,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"155","G16_T_07_I",1555,0.0199614057848602,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"156","G16_T_07_I",1565,0.0220509779176576,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"157","G16_T_07_I",1575,0.0247112460460081,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"158","G16_T_07_I",1585,0.0278337330531288,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"159","G16_T_07_I",1595,0.0312872548145166,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"160","G16_T_07_I",1605,0.0349162390612135,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"161","G16_T_07_I",1615,0.0385456031399615,0,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"162","G16_T_07_I",1625,0.0420053522546543,103.555809020996,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"163","G16_T_07_I",1635,0.0451318044038061,107.977951049805,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"164","G16_T_07_I",1645,0.0477534979237698,109.170516967773,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"165","G16_T_07_I",1655,0.0497229103323252,108.770057678223,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"166","G16_T_07_I",1665,0.0509479855222689,103.51148223877,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"167","G16_T_07_I",1675,0.0513938465316185,106.846633911133,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"168","G16_T_07_I",1685,0.0510981711094963,105.662780761719,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"169","G16_T_07_I",1695,0.0501568083233316,106.433349609375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"170","G16_T_07_I",1705,0.048683527487129,107.58763885498,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"171","G16_T_07_I",1715,0.0467991537572294,108.377708435059,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"172","G16_T_07_I",1725,0.0446050874005545,107.097923278809,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"173","G16_T_07_I",1735,0.0422000387377376,108.185264587402,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"174","G16_T_07_I",1745,0.0397240300746783,108.150733947754,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"175","G16_T_07_I",1755,0.0373404732475257,103.982383728027,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"176","G16_T_07_I",1765,0.0352071508264163,101.026138305664,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"177","G16_T_07_I",1775,0.033459387639241,100.721748352051,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"178","G16_T_07_I",1785,0.0321931156110729,97.6452789306641,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"179","G16_T_07_I",1795,0.0314659140538537,102.62068939209,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"180","G16_T_07_I",1805,0.0313046885741232,101.302116394043,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"181","G16_T_07_I",1815,0.0316975227666638,100.29150390625,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"182","G16_T_07_I",1825,0.0325775293425821,102.196304321289,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"183","G16_T_07_I",1835,0.0338245722337963,100.283210754395,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"184","G16_T_07_I",1845,0.0352940503569861,100.408264160156,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"185","G16_T_07_I",1855,0.0368351426639501,100.125160217285,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"186","G16_T_07_I",1865,0.038291942876796,103.362335205078,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"187","G16_T_07_I",1875,0.0395123119447107,100.380928039551,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"188","G16_T_07_I",1885,0.0403650025418981,98.1871490478516,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"189","G16_T_07_I",1895,0.0407632638577639,97.8215179443359,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"190","G16_T_07_I",1905,0.04068464419215,99.5689239501953,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"191","G16_T_07_I",1915,0.0401708025289257,98.0730209350586,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"192","G16_T_07_I",1925,0.0393116764068221,98.1204223632812,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"193","G16_T_07_I",1935,0.0382219512995755,97.7704620361328,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"194","G16_T_07_I",1945,0.0370219216476796,96.5414352416992,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"195","G16_T_07_I",1955,0.0358181302087826,95.300537109375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"196","G16_T_07_I",1965,0.0346785672667876,95.4311904907227,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"197","G16_T_07_I",1975,0.0336368298627098,93.4217529296875,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"198","G16_T_07_I",1985,0.0327198315374437,95.4365234375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"199","G16_T_07_I",1995,0.0319471986756591,95.8453979492188,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"200","G16_T_07_I",2005,0.031314514736347,95.8926544189453,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"201","G16_T_07_I",2015,0.0307869748357909,95.6181259155273,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"202","G16_T_07_I",2025,0.0303111191097652,95.5855484008789,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"203","G16_T_07_I",2035,0.0298312366643496,95.2499084472656,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"204","G16_T_07_I",2045,0.0293015742270147,94.5135040283203,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"205","G16_T_07_I",2055,0.028691659136622,94.2724609375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"206","G16_T_07_I",2065,0.0279817621736351,93.0277099609375,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"207","G16_T_07_I",2075,0.0271598271895813,93.078857421875,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
"208","G16_T_07_I",2085,0.0262336868109945,93.3254470825195,NA,NA,NA,NA,NA,NA,16,"German","target",7,"information","male",33,"German"
