"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G29_T_32_B",405,0.000151326214083936,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"41","G29_T_32_B",415,0.000222315646876999,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"42","G29_T_32_B",425,0.000338168502318864,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"43","G29_T_32_B",435,0.000503347104492051,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"44","G29_T_32_B",445,0.000715984559621446,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"45","G29_T_32_B",455,0.00096486283139831,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"46","G29_T_32_B",465,0.00123164742497366,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"47","G29_T_32_B",475,0.00149513609969265,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"48","G29_T_32_B",485,0.00173382686717008,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"49","G29_T_32_B",495,0.00192800438822299,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"50","G29_T_32_B",505,0.00206122634758932,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"51","G29_T_32_B",515,0.00212217094904272,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"52","G29_T_32_B",525,0.00210602192127131,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"53","G29_T_32_B",535,0.00201508663059413,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"54","G29_T_32_B",545,0.00185926301658601,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"55","G29_T_32_B",555,0.00165493849455809,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"56","G29_T_32_B",565,0.00142264720923288,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"57","G29_T_32_B",575,0.00118480998207675,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"58","G29_T_32_B",585,0.000963547853308972,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"59","G29_T_32_B",595,0.000774208161830958,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"60","G29_T_32_B",605,0.000626049814596751,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"61","G29_T_32_B",615,0.000525761606140266,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"62","G29_T_32_B",625,0.000475074787352114,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"63","G29_T_32_B",635,0.000469563907457708,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"64","G29_T_32_B",645,0.00050007148445131,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"65","G29_T_32_B",655,0.000557026926060789,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"66","G29_T_32_B",665,0.000630577503112859,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"67","G29_T_32_B",675,0.000709651504758856,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"68","G29_T_32_B",685,0.000782945455958213,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"69","G29_T_32_B",695,0.000840138527376515,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"70","G29_T_32_B",705,0.000873364936208835,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"71","G29_T_32_B",715,0.00087786848762435,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"72","G29_T_32_B",725,0.000852256092047266,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"73","G29_T_32_B",735,0.000798407331520534,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"74","G29_T_32_B",745,0.000720722621360312,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"75","G29_T_32_B",755,0.000625865486578592,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"76","G29_T_32_B",765,0.000522492789256821,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"77","G29_T_32_B",775,0.000420281965402001,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"78","G29_T_32_B",785,0.000328639991233365,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"79","G29_T_32_B",795,0.000255378318803882,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"80","G29_T_32_B",805,0.000203236546493515,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"81","G29_T_32_B",815,0.000168644657581086,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"82","G29_T_32_B",825,0.0001463023976061,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"83","G29_T_32_B",835,0.000132007544355304,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"84","G29_T_32_B",845,0.000122691639650732,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"85","G29_T_32_B",855,0.000117069510447606,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"86","G29_T_32_B",865,0.000115698810878096,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"87","G29_T_32_B",875,0.000119187943210182,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"88","G29_T_32_B",885,0.0001272132978686,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"89","G29_T_32_B",895,0.000138992970708023,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"90","G29_T_32_B",905,0.000153371644865346,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"91","G29_T_32_B",915,0.000168901678004495,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"92","G29_T_32_B",925,0.000184031660942443,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"93","G29_T_32_B",935,0.000197276902561949,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"94","G29_T_32_B",945,0.000207242094327854,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"95","G29_T_32_B",955,0.000212783745990018,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"96","G29_T_32_B",965,0.000213270354677114,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"97","G29_T_32_B",975,0.00020863046256973,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"98","G29_T_32_B",985,0.000199328466204719,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"99","G29_T_32_B",995,0.000186321701698205,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"100","G29_T_32_B",1005,0.000170916905476066,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"101","G29_T_32_B",1015,0.000154633726997246,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"102","G29_T_32_B",1025,0.000139109566304044,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"103","G29_T_32_B",1035,0.000125905749816206,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"104","G29_T_32_B",1045,0.00011619787456084,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"105","G29_T_32_B",1055,0.000110150082886081,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"106","G29_T_32_B",1065,0.000106626809583342,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"107","G29_T_32_B",1075,0.000104454583387832,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"108","G29_T_32_B",1085,0.000103112229931605,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"109","G29_T_32_B",1095,0.000102657032932585,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"110","G29_T_32_B",1105,0.000105655794069291,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"111","G29_T_32_B",1115,0.000145381876578634,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"112","G29_T_32_B",1125,0.00037474765470269,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"113","G29_T_32_B",1135,0.00104778464849833,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"114","G29_T_32_B",1145,0.00243215871843809,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"115","G29_T_32_B",1155,0.00477849439240231,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"116","G29_T_32_B",1165,0.00828075443742714,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"117","G29_T_32_B",1175,0.013032366288189,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"118","G29_T_32_B",1185,0.0190026750594567,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"119","G29_T_32_B",1195,0.0260250253714394,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"120","G29_T_32_B",1205,0.0337913946068001,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"121","G29_T_32_B",1215,0.0418858052734165,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"122","G29_T_32_B",1225,0.0498574983228691,126.245162963867,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"123","G29_T_32_B",1235,0.0573271960316147,124.389305114746,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"124","G29_T_32_B",1245,0.0641613764649319,122.799118041992,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"125","G29_T_32_B",1255,0.0707840789622625,129.119033813477,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"126","G29_T_32_B",1265,0.0782383766415916,129.632766723633,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"127","G29_T_32_B",1275,0.0878418609690229,127.742385864258,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"128","G29_T_32_B",1285,0.100821619245002,125.205825805664,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"129","G29_T_32_B",1295,0.117876799068209,130.115921020508,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"130","G29_T_32_B",1305,0.138899814543956,130.794464111328,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"131","G29_T_32_B",1315,0.163269121109849,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"132","G29_T_32_B",1325,0.190220760909672,161.073822021484,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"133","G29_T_32_B",1335,0.218750081016988,170.002365112305,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"134","G29_T_32_B",1345,0.247382204317567,191.542709350586,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"135","G29_T_32_B",1355,0.274401886213158,205.703887939453,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"136","G29_T_32_B",1365,0.298185876539129,213.311782836914,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"137","G29_T_32_B",1375,0.317367405949746,224.048919677734,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"138","G29_T_32_B",1385,0.331091539895591,226.299209594727,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"139","G29_T_32_B",1395,0.339108535628129,226.551315307617,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"140","G29_T_32_B",1405,0.341693496999275,215.85969543457,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"141","G29_T_32_B",1415,0.339538906382945,213.09001159668,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"142","G29_T_32_B",1425,0.333635511290384,206.052108764648,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"143","G29_T_32_B",1435,0.325411981925068,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"144","G29_T_32_B",1445,0.316429379698265,176.200668334961,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"145","G29_T_32_B",1455,0.307601426532531,169.306640625,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"146","G29_T_32_B",1465,0.299123187544593,164.117263793945,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"147","G29_T_32_B",1475,0.290799991071383,159.317932128906,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"148","G29_T_32_B",1485,0.282246912510823,154.067260742188,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"149","G29_T_32_B",1495,0.27329320240634,150.948333740234,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"150","G29_T_32_B",1505,0.264240195789222,146.239044189453,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"151","G29_T_32_B",1515,0.25550300918808,141.544509887695,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"152","G29_T_32_B",1525,0.247143605402573,142.816162109375,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"153","G29_T_32_B",1535,0.239102967094546,137.142852783203,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"154","G29_T_32_B",1545,0.231622629282916,133.51252746582,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"155","G29_T_32_B",1555,0.225029396506806,136.515258789062,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"156","G29_T_32_B",1565,0.219479979392091,132.049514770508,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"157","G29_T_32_B",1575,0.215010043007411,128.886581420898,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"158","G29_T_32_B",1585,0.21150647956807,131.79768371582,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"159","G29_T_32_B",1595,0.208711763388062,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"160","G29_T_32_B",1605,0.206332532682934,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"161","G29_T_32_B",1615,0.20420566439959,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"162","G29_T_32_B",1625,0.202296088312192,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"163","G29_T_32_B",1635,0.20027888110181,118.811882019043,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"164","G29_T_32_B",1645,0.197603732227997,112.845367431641,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"165","G29_T_32_B",1655,0.19395461642283,114.444557189941,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"166","G29_T_32_B",1665,0.189152817713827,112.951675415039,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"167","G29_T_32_B",1675,0.183036315055729,108.808921813965,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"168","G29_T_32_B",1685,0.175558781616596,109.181144714355,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"169","G29_T_32_B",1695,0.166741508232283,109.45783996582,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"170","G29_T_32_B",1705,0.156666432261719,109.956481933594,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"171","G29_T_32_B",1715,0.145541483667884,103.697105407715,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"172","G29_T_32_B",1725,0.133820842586583,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"173","G29_T_32_B",1735,0.122118018666082,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"174","G29_T_32_B",1745,0.111033658145617,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"175","G29_T_32_B",1755,0.101146117511101,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"176","G29_T_32_B",1765,0.0930244697821776,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"177","G29_T_32_B",1775,0.0872146739633934,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"178","G29_T_32_B",1785,0.0841337230835448,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"179","G29_T_32_B",1795,0.0840252702075751,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"180","G29_T_32_B",1805,0.0868649971855625,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"181","G29_T_32_B",1815,0.0921105421905338,111.627906799316,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"182","G29_T_32_B",1825,0.098813459429184,110.671936035156,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"183","G29_T_32_B",1835,0.105963361669004,109.533470153809,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"184","G29_T_32_B",1845,0.112629422960977,112.925674438477,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"185","G29_T_32_B",1855,0.117964586217747,108.643516540527,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"186","G29_T_32_B",1865,0.121273289514888,107.649101257324,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"187","G29_T_32_B",1875,0.122125930586531,108.43758392334,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"188","G29_T_32_B",1885,0.12039091987185,107.535049438477,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"189","G29_T_32_B",1895,0.116245064690425,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"190","G29_T_32_B",1905,0.110167510057416,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"191","G29_T_32_B",1915,0.102932468701577,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"192","G29_T_32_B",1925,0.0955600712395807,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"193","G29_T_32_B",1935,0.0890864437546786,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"194","G29_T_32_B",1945,0.084260166251285,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"195","G29_T_32_B",1955,0.0815526023848694,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"196","G29_T_32_B",1965,0.0813402274088219,107.142860412598,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"197","G29_T_32_B",1975,0.0838253113067383,107.789993286133,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"198","G29_T_32_B",1985,0.0888655732226541,104.336013793945,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"199","G29_T_32_B",1995,0.0959368759665057,104.89404296875,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"200","G29_T_32_B",2005,0.104294795201173,106.963623046875,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"201","G29_T_32_B",2015,0.113233987201546,101.21955871582,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"202","G29_T_32_B",2025,0.122185541549346,97.7535934448242,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"203","G29_T_32_B",2035,0.130665297540863,97.3652801513672,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"204","G29_T_32_B",2045,0.138111119278636,96.9748687744141,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"205","G29_T_32_B",2055,0.143867796437412,101.068298339844,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"206","G29_T_32_B",2065,0.147344684685359,101.604476928711,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"207","G29_T_32_B",2075,0.14816577720984,101.556869506836,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"208","G29_T_32_B",2085,0.146254074426973,100.501930236816,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"209","G29_T_32_B",2095,0.141836431905334,101.270866394043,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"210","G29_T_32_B",2105,0.135381614072185,101.370300292969,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"211","G29_T_32_B",2115,0.12745824415438,101.382766723633,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"212","G29_T_32_B",2125,0.118515475790283,89.7196273803711,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"213","G29_T_32_B",2135,0.108915795919909,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"214","G29_T_32_B",2145,0.0991497740508556,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"215","G29_T_32_B",2155,0.0897616747325535,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"216","G29_T_32_B",2165,0.0811290056713757,0,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
"217","G29_T_32_B",2175,0.0734051862636338,102.197242736816,NA,NA,"",NA,NA,NA,29,"German","target",32,"background","male",26,"German"
