"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G04_T_23_I",245,0.000101227878842714,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"25","G04_T_23_I",255,0.000102247463374178,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"26","G04_T_23_I",265,0.000103092495464759,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"27","G04_T_23_I",275,0.00010372061179044,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"28","G04_T_23_I",285,0.000104069230425157,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"29","G04_T_23_I",295,0.00010407861855867,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"30","G04_T_23_I",305,0.000103721034927901,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"31","G04_T_23_I",315,0.000102998454932282,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"32","G04_T_23_I",325,0.000101960074010258,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"33","G04_T_23_I",335,0.00010072853490043,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"34","G04_T_23_I",345,9.94954451488294e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"35","G04_T_23_I",355,9.84216511084049e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"36","G04_T_23_I",365,9.75836280192989e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"37","G04_T_23_I",375,9.70276286689136e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"38","G04_T_23_I",385,9.67657326610658e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"39","G04_T_23_I",395,9.67674931409171e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"40","G04_T_23_I",405,9.69511889805941e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"41","G04_T_23_I",415,9.72449863768316e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"42","G04_T_23_I",425,9.76309769429414e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"43","G04_T_23_I",435,9.81036346352873e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"44","G04_T_23_I",445,9.86246616415397e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"45","G04_T_23_I",455,9.91223745660386e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"46","G04_T_23_I",465,9.95440046238482e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"47","G04_T_23_I",475,9.98693661217697e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"48","G04_T_23_I",485,0.000100108588695725,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"49","G04_T_23_I",495,0.000100274146855402,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"50","G04_T_23_I",505,0.000100371482555258,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"51","G04_T_23_I",515,0.000100424940601337,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"52","G04_T_23_I",525,0.000100465738634284,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"53","G04_T_23_I",535,0.000100478873051848,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"54","G04_T_23_I",545,0.000100396363304037,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"55","G04_T_23_I",555,0.000100180323713512,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"56","G04_T_23_I",565,9.98714410396162e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"57","G04_T_23_I",575,9.95183997773432e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"58","G04_T_23_I",585,9.91719348653513e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"59","G04_T_23_I",595,9.89091246571287e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"60","G04_T_23_I",605,9.88139986287709e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"61","G04_T_23_I",615,9.8927012272622e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"62","G04_T_23_I",625,9.92321304076476e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"63","G04_T_23_I",635,9.97209665651021e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"64","G04_T_23_I",645,0.000100412596307074,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"65","G04_T_23_I",655,0.000101310578482686,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"66","G04_T_23_I",665,0.000102347479288716,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"67","G04_T_23_I",675,0.000103416983364715,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"68","G04_T_23_I",685,0.000104427862349329,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"69","G04_T_23_I",695,0.00010531109134463,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"70","G04_T_23_I",705,0.000106018636712474,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"71","G04_T_23_I",715,0.00010650698010897,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"72","G04_T_23_I",725,0.000106746450659289,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"73","G04_T_23_I",735,0.000106763238438911,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"74","G04_T_23_I",745,0.000106635346942097,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"75","G04_T_23_I",755,0.000106531320569416,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"76","G04_T_23_I",765,0.000106701736760195,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"77","G04_T_23_I",775,0.000107294455303734,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"78","G04_T_23_I",785,0.000108288977012788,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"79","G04_T_23_I",795,0.000109601913503964,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"80","G04_T_23_I",805,0.000111143738679338,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"81","G04_T_23_I",815,0.000112787844782367,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"82","G04_T_23_I",825,0.000114377341617734,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"83","G04_T_23_I",835,0.000115738757187647,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"84","G04_T_23_I",845,0.000116700455154939,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"85","G04_T_23_I",855,0.000117144458490258,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"86","G04_T_23_I",865,0.000117023488949559,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"87","G04_T_23_I",875,0.000116337184636088,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"88","G04_T_23_I",885,0.00011512743518494,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"89","G04_T_23_I",895,0.0001135050615179,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"90","G04_T_23_I",905,0.000111645080043108,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"91","G04_T_23_I",915,0.000109752137315445,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"92","G04_T_23_I",925,0.000108018422371316,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"93","G04_T_23_I",935,0.00010660400565075,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"94","G04_T_23_I",945,0.000105633994139623,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"95","G04_T_23_I",955,0.000105094854213639,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"96","G04_T_23_I",965,0.000104840213500727,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"97","G04_T_23_I",975,0.000104772674268048,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"98","G04_T_23_I",985,0.000104846481119563,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"99","G04_T_23_I",995,0.000104997543608252,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"100","G04_T_23_I",1005,0.000105158172477216,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"101","G04_T_23_I",1015,0.000105273545678389,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"102","G04_T_23_I",1025,0.000105295898172449,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"103","G04_T_23_I",1035,0.000105212900144707,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"104","G04_T_23_I",1045,0.000105049206275919,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"105","G04_T_23_I",1055,0.000104809204012385,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"106","G04_T_23_I",1065,0.000104489734385039,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"107","G04_T_23_I",1075,0.000104113302284902,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"108","G04_T_23_I",1085,0.000103782588517725,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"109","G04_T_23_I",1095,0.000104223941858149,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"110","G04_T_23_I",1105,0.000108709922405904,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"111","G04_T_23_I",1115,0.000133751144972465,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"112","G04_T_23_I",1125,0.000231080809028304,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"113","G04_T_23_I",1135,0.000477296670409882,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"114","G04_T_23_I",1145,0.000950525734088873,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"115","G04_T_23_I",1155,0.00172191669100002,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"116","G04_T_23_I",1165,0.0028406288878476,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"117","G04_T_23_I",1175,0.00432762037175782,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"118","G04_T_23_I",1185,0.00616498213740738,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"119","G04_T_23_I",1195,0.00828921420679091,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"120","G04_T_23_I",1205,0.0106089009780614,208.478103637695,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"121","G04_T_23_I",1215,0.0130234587196456,214.678695678711,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"122","G04_T_23_I",1225,0.0154344309026311,195.411193847656,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"123","G04_T_23_I",1235,0.0177587131974927,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"124","G04_T_23_I",1245,0.0199380195466088,187.945083618164,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"125","G04_T_23_I",1255,0.0219393505087445,189.655227661133,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"126","G04_T_23_I",1265,0.0237514295385534,186.387405395508,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"127","G04_T_23_I",1275,0.0253810325441384,183.666885375977,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"128","G04_T_23_I",1285,0.0268480288058014,182.931915283203,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"129","G04_T_23_I",1295,0.0281877124032286,183.776016235352,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"130","G04_T_23_I",1305,0.0294487783820738,182.733871459961,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"131","G04_T_23_I",1315,0.0306660393417823,182.107513427734,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"132","G04_T_23_I",1325,0.0318268936371361,182.44157409668,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"133","G04_T_23_I",1335,0.0328815396865904,185.735656738281,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"134","G04_T_23_I",1345,0.0337668054920934,186.706100463867,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"135","G04_T_23_I",1355,0.0344121523865942,183.360656738281,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"136","G04_T_23_I",1365,0.0347549416744992,186.431900024414,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"137","G04_T_23_I",1375,0.034751667939164,184.435256958008,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"138","G04_T_23_I",1385,0.0343956524267466,188.977249145508,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"139","G04_T_23_I",1395,0.0337275747816645,189.33317565918,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"140","G04_T_23_I",1405,0.0328157259479473,186.93994140625,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"141","G04_T_23_I",1415,0.0317361680459802,184.58186340332,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"142","G04_T_23_I",1425,0.0305637500350011,188.632797241211,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"143","G04_T_23_I",1435,0.029361967304148,188.795974731445,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"144","G04_T_23_I",1445,0.0281741724130075,190.626174926758,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"145","G04_T_23_I",1455,0.0270248529687186,197.258773803711,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"146","G04_T_23_I",1465,0.0259278089389587,189.670150756836,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"147","G04_T_23_I",1475,0.0248918149194668,189.560302734375,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"148","G04_T_23_I",1485,0.0239226789904785,192.842071533203,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"149","G04_T_23_I",1495,0.0230157145374621,189.349105834961,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"150","G04_T_23_I",1505,0.0221540914305626,189.287780761719,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"151","G04_T_23_I",1515,0.0213252309637254,186.800354003906,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"152","G04_T_23_I",1525,0.0205296518304455,189.059188842773,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"153","G04_T_23_I",1535,0.0197749548558731,188.17073059082,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"154","G04_T_23_I",1545,0.0190668677516298,185.649993896484,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"155","G04_T_23_I",1555,0.0184040186835661,187.594650268555,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"156","G04_T_23_I",1565,0.0177756967580699,188.365341186523,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"157","G04_T_23_I",1575,0.017164441624346,188.177642822266,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"158","G04_T_23_I",1585,0.0165503062501603,187.481689453125,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"159","G04_T_23_I",1595,0.0159123892473063,192.607788085938,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"160","G04_T_23_I",1605,0.0152313196751116,190.848785400391,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"161","G04_T_23_I",1615,0.0144978504026361,190.70637512207,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"162","G04_T_23_I",1625,0.0137345971936929,189.325775146484,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"163","G04_T_23_I",1635,0.0129958674461296,188.80680847168,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"164","G04_T_23_I",1645,0.0123407438739859,191.258697509766,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"165","G04_T_23_I",1655,0.0118132242250758,191.540100097656,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"166","G04_T_23_I",1665,0.0114307532794192,190.373107910156,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"167","G04_T_23_I",1675,0.0111872272467649,189.66960144043,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"168","G04_T_23_I",1685,0.0110610680688115,190.057632446289,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"169","G04_T_23_I",1695,0.0110172951359296,191.420043945312,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"170","G04_T_23_I",1705,0.0110114478090448,175.824172973633,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"171","G04_T_23_I",1715,0.0109946102990967,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"172","G04_T_23_I",1725,0.0109169778509737,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"173","G04_T_23_I",1735,0.0107310039260157,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"174","G04_T_23_I",1745,0.0103997190686961,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"175","G04_T_23_I",1755,0.00990865908692644,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"176","G04_T_23_I",1765,0.00927139076509125,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"177","G04_T_23_I",1775,0.00852270377366509,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"178","G04_T_23_I",1785,0.00770629064295751,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"179","G04_T_23_I",1795,0.00687010485747063,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"180","G04_T_23_I",1805,0.00606663366621008,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"181","G04_T_23_I",1815,0.00534385832172361,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"182","G04_T_23_I",1825,0.00471983563243581,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"183","G04_T_23_I",1835,0.00417894294313819,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"184","G04_T_23_I",1845,0.00369599614803821,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"185","G04_T_23_I",1855,0.00325289319249848,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"186","G04_T_23_I",1865,0.00284385375312917,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"187","G04_T_23_I",1875,0.00246867328960705,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"188","G04_T_23_I",1885,0.00212708240539827,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"189","G04_T_23_I",1895,0.00182102778427606,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"190","G04_T_23_I",1905,0.00155245735339025,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"191","G04_T_23_I",1915,0.00131950142298277,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"192","G04_T_23_I",1925,0.0011168047304887,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"193","G04_T_23_I",1935,0.000939919752083135,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"194","G04_T_23_I",1945,0.000787261821260092,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"195","G04_T_23_I",1955,0.000657898327966219,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"196","G04_T_23_I",1965,0.000550294210668021,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"197","G04_T_23_I",1975,0.000467855985288462,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"198","G04_T_23_I",1985,0.000429616239541074,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"199","G04_T_23_I",1995,0.000472812626535534,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"200","G04_T_23_I",2005,0.000655646832886852,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"201","G04_T_23_I",2015,0.00106013022337754,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"202","G04_T_23_I",2025,0.00177557056072163,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"203","G04_T_23_I",2035,0.00286338072278858,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"204","G04_T_23_I",2045,0.00434051703775622,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"205","G04_T_23_I",2055,0.00619270047916767,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"206","G04_T_23_I",2065,0.00838228609736658,0,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"207","G04_T_23_I",2075,0.0108500855969258,183.564453125,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"208","G04_T_23_I",2085,0.0135376283479668,180.649215698242,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"209","G04_T_23_I",2095,0.0163749193802762,186.928024291992,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"210","G04_T_23_I",2105,0.019250755460137,182.652359008789,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"211","G04_T_23_I",2115,0.022017799789314,193.402160644531,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"212","G04_T_23_I",2125,0.0244950550196207,188.343063354492,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
"213","G04_T_23_I",2135,0.0265005605230928,185.245300292969,NA,NA,NA,NA,NA,NA,4,"German","target",23,"information","female",24,"German"
