"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C16_T_05_R",225,0.0120906882435951,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"23","C16_T_05_R",235,0.0119232827325695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"24","C16_T_05_R",245,0.0116992387587058,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"25","C16_T_05_R",255,0.011426987219396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"26","C16_T_05_R",265,0.0111319387512659,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"27","C16_T_05_R",275,0.0108532767906776,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"28","C16_T_05_R",285,0.0106272840141712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"29","C16_T_05_R",295,0.0104786555007371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"30","C16_T_05_R",305,0.0104132036841979,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"31","C16_T_05_R",315,0.0104133985071802,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"32","C16_T_05_R",325,0.0104551742474447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"33","C16_T_05_R",335,0.0105118415600501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"34","C16_T_05_R",345,0.0105605452678109,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"35","C16_T_05_R",355,0.0105977124008325,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"36","C16_T_05_R",365,0.010620267817963,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"37","C16_T_05_R",375,0.0106174186599402,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"38","C16_T_05_R",385,0.0105880266756727,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"39","C16_T_05_R",395,0.0105366010455865,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"40","C16_T_05_R",405,0.010467320608511,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"41","C16_T_05_R",415,0.0103872002609908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"42","C16_T_05_R",425,0.0103070813474657,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"43","C16_T_05_R",435,0.0102344748335741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"44","C16_T_05_R",445,0.0101690313897343,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"45","C16_T_05_R",455,0.0101153665016313,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"46","C16_T_05_R",465,0.0100757216980288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"47","C16_T_05_R",475,0.0100311528637022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"48","C16_T_05_R",485,0.00995960830091511,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"49","C16_T_05_R",495,0.00985520048019797,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"50","C16_T_05_R",505,0.0097286092502037,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"51","C16_T_05_R",515,0.00959644708973891,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"52","C16_T_05_R",525,0.00947472852276855,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"53","C16_T_05_R",535,0.00938656107823628,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"54","C16_T_05_R",545,0.00935416653677725,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"55","C16_T_05_R",555,0.00938536327875328,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"56","C16_T_05_R",565,0.00947394495404322,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"57","C16_T_05_R",575,0.00960600530322955,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"58","C16_T_05_R",585,0.00977431989426818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"59","C16_T_05_R",595,0.00997788711938842,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"60","C16_T_05_R",605,0.0102134429028613,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"61","C16_T_05_R",615,0.0104653116658811,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"62","C16_T_05_R",625,0.0107018766141108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"63","C16_T_05_R",635,0.0109001181377396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"64","C16_T_05_R",645,0.0110557890625456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"65","C16_T_05_R",655,0.0111749420660675,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"66","C16_T_05_R",665,0.0112669964845757,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"67","C16_T_05_R",675,0.0113456653457439,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"68","C16_T_05_R",685,0.0114171026744053,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"69","C16_T_05_R",695,0.0114750712918946,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"70","C16_T_05_R",705,0.0115074095944128,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"71","C16_T_05_R",715,0.0115071938787759,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"72","C16_T_05_R",725,0.0114765540500958,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"73","C16_T_05_R",735,0.0114200419199328,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"74","C16_T_05_R",745,0.0113446872346187,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"75","C16_T_05_R",755,0.0112797904021594,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"76","C16_T_05_R",765,0.0112753157603926,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"77","C16_T_05_R",775,0.0113840490242201,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"78","C16_T_05_R",785,0.0116652264730477,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"79","C16_T_05_R",795,0.0121444565344513,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"80","C16_T_05_R",805,0.0128002219438253,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"81","C16_T_05_R",815,0.013604555653021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"82","C16_T_05_R",825,0.0145172665141738,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"83","C16_T_05_R",835,0.015462418030025,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"84","C16_T_05_R",845,0.0163466023362173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"85","C16_T_05_R",855,0.0170826874166263,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"86","C16_T_05_R",865,0.0176145098872207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"87","C16_T_05_R",875,0.017924513970777,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"88","C16_T_05_R",885,0.0180229197848875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"89","C16_T_05_R",895,0.0179377975500433,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"90","C16_T_05_R",905,0.0177180650534526,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"91","C16_T_05_R",915,0.0174144305540024,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"92","C16_T_05_R",925,0.0170742787354262,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"93","C16_T_05_R",935,0.0167587310809686,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"94","C16_T_05_R",945,0.0165307154619021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"95","C16_T_05_R",955,0.0165317085762001,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"96","C16_T_05_R",965,0.0171553090915346,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"97","C16_T_05_R",975,0.0190594400468717,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"98","C16_T_05_R",985,0.0229514965002297,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"99","C16_T_05_R",995,0.0294080739563494,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"100","C16_T_05_R",1005,0.0387795420769489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"101","C16_T_05_R",1015,0.051144180302374,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"102","C16_T_05_R",1025,0.0664201185383275,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"103","C16_T_05_R",1035,0.0844135318878379,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"104","C16_T_05_R",1045,0.104740606343878,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"105","C16_T_05_R",1055,0.126825450961853,125.022567749023,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"106","C16_T_05_R",1065,0.149879576482621,118.261497497559,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"107","C16_T_05_R",1075,0.17297052187747,115.586639404297,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"108","C16_T_05_R",1085,0.195175794033065,113.596580505371,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"109","C16_T_05_R",1095,0.21563235293573,114.193885803223,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"110","C16_T_05_R",1105,0.233548669003506,113.654167175293,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"111","C16_T_05_R",1115,0.248173262488292,109.945434570312,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"112","C16_T_05_R",1125,0.259022489331925,111.879699707031,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"113","C16_T_05_R",1135,0.266080658589889,111.253089904785,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"114","C16_T_05_R",1145,0.269735182535308,111.445137023926,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"115","C16_T_05_R",1155,0.270528850807831,112.039916992188,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"116","C16_T_05_R",1165,0.268856869194926,111.468589782715,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"117","C16_T_05_R",1175,0.264947945711529,112.714645385742,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"118","C16_T_05_R",1185,0.258940262736984,114.953994750977,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"119","C16_T_05_R",1195,0.250981505505495,118.709037780762,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"120","C16_T_05_R",1205,0.241413691935878,119.895202636719,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"121","C16_T_05_R",1215,0.230586391506088,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"122","C16_T_05_R",1225,0.218611850360416,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"123","C16_T_05_R",1235,0.205568656342873,70.995719909668,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"124","C16_T_05_R",1245,0.191586792005835,72.4285125732422,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"125","C16_T_05_R",1255,0.176778537219548,76.1300582885742,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"126","C16_T_05_R",1265,0.161276316019409,75.0451507568359,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"127","C16_T_05_R",1275,0.145333944616713,73.6243133544922,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"128","C16_T_05_R",1285,0.129464467454884,70.0729904174805,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"129","C16_T_05_R",1295,0.114446986355105,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"130","C16_T_05_R",1305,0.101053120670372,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"131","C16_T_05_R",1315,0.0903192954176893,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"132","C16_T_05_R",1325,0.0832769847978981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"133","C16_T_05_R",1335,0.0803241840306789,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"134","C16_T_05_R",1345,0.0811473649035028,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"135","C16_T_05_R",1355,0.0848716104173668,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"136","C16_T_05_R",1365,0.0904320503172313,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"137","C16_T_05_R",1375,0.0966837128867878,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"138","C16_T_05_R",1385,0.102523220418579,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"139","C16_T_05_R",1395,0.107003185395456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"140","C16_T_05_R",1405,0.109259352114447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"141","C16_T_05_R",1415,0.108748701910144,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"142","C16_T_05_R",1425,0.105640744014907,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"143","C16_T_05_R",1435,0.100723087630473,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"144","C16_T_05_R",1445,0.0951624576451595,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"145","C16_T_05_R",1455,0.0903556859816072,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"146","C16_T_05_R",1465,0.0876388793842502,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"147","C16_T_05_R",1475,0.0878667685056367,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"148","C16_T_05_R",1485,0.0912046021743076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"149","C16_T_05_R",1495,0.0972951559668485,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"150","C16_T_05_R",1505,0.105680334820598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"151","C16_T_05_R",1515,0.115733781243584,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"152","C16_T_05_R",1525,0.126843256814698,120.439613342285,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"153","C16_T_05_R",1535,0.138753593628602,117.433883666992,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"154","C16_T_05_R",1545,0.151377754149805,112.83553314209,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"155","C16_T_05_R",1555,0.164401380923746,109.088325500488,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"156","C16_T_05_R",1565,0.177001636540865,107.956146240234,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"157","C16_T_05_R",1575,0.188067389339547,107.802337646484,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"158","C16_T_05_R",1585,0.196518890633346,111.286071777344,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"159","C16_T_05_R",1595,0.201503242112523,112.402305603027,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"160","C16_T_05_R",1605,0.202511228270577,111.361907958984,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"161","C16_T_05_R",1615,0.199415097679537,111.364067077637,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"162","C16_T_05_R",1625,0.192261621104385,109.758186340332,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"163","C16_T_05_R",1635,0.181140027790947,108.35506439209,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"164","C16_T_05_R",1645,0.166325372276864,105.484062194824,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"165","C16_T_05_R",1655,0.148391671718063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"166","C16_T_05_R",1665,0.128621584265057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"167","C16_T_05_R",1675,0.109324706637555,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"168","C16_T_05_R",1685,0.0933375649629561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"169","C16_T_05_R",1695,0.0831607345564445,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"170","C16_T_05_R",1705,0.0800667165818895,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"171","C16_T_05_R",1715,0.0838006493759317,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"172","C16_T_05_R",1725,0.0929244003051764,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"173","C16_T_05_R",1735,0.105164835498124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"174","C16_T_05_R",1745,0.117944777420965,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"175","C16_T_05_R",1755,0.129047041679049,130.434783935547,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"176","C16_T_05_R",1765,0.136957090013921,118.237976074219,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"177","C16_T_05_R",1775,0.140826433222046,115.607559204102,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"178","C16_T_05_R",1785,0.140344548696735,114.416854858398,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"179","C16_T_05_R",1795,0.135708831443511,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"180","C16_T_05_R",1805,0.127748081553999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"181","C16_T_05_R",1815,0.117858483021164,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
"182","C16_T_05_R",1825,0.107645114459223,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",5,"corrective","male",20,"Catalan, Spanish"
